# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 113, 148,280,38
 8, 3, 1,  39, 136,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  28, 164,142,126
 8, 4, 2,  85, 269,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  35, 304,653,126
 8, 6, 1,  75, 246,653,35
 8, 6, 2,  14, 318,35,653
 8, 7, 1,  56, 302,35,193
 8, 7, 2,  53, 371,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  57, 593,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  41, 634,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  29, 663,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  23, 686,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  46, 705,203,2
 9,16, 1,  22, 726,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 147,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  41, 188,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  61, 259,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  54, 336,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 111, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  77, 136,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  86, 222,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 329,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 325,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 521,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 664,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  50, 258,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 159, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  35, 454,187,599
17,11, 2,  51, 476,599,187
17,12, 1,  72, 526,599,311
17,12, 2,  77, 553,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  64, 201,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 133, 290,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  14, 323,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   8, 425,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  30, 584,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  42, 663,282,2
18,16, 2,  26, 616,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  57, 673,3,2
18,18, 1,  21, 742,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  13, 755,513,354
18,19, 2,  23, 716,354,513
18,20, 1,  25, 780,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 848,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 901,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 931,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 963,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1008,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1021,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1219,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1291,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  34, 167,46,54
22, 4, 1, 107, 263,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 162, 425,47,395
22, 5, 2, 110, 305,395,47
22, 6, 1, 155, 580,395,679
22, 6, 2, 155, 460,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 127, 179,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 162, 341,47,395
23, 3, 2, 110, 262,395,47
23, 4, 1, 155, 496,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 227, 723,390,679
23, 5, 2, 142, 559,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 438,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 448,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 530,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 537,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 618,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 855,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 990,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1100,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1200,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  28, 143,58,60
26, 3, 1, 179, 245,58,59
26, 3, 2, 186, 329,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2,  53, 382,61,59
26, 5, 1, 142, 521,61,55
26, 5, 2,  68, 450,55,61
26, 6, 1,  66, 587,55,67
26, 6, 2,  88, 538,67,55
26, 7, 1,  56, 643,67,63
26, 7, 2, 181, 719,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  58,  91,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 191, 272,254,144
30, 2, 2,  81, 130,144,254
30, 3, 1, 198, 470,144,868
30, 3, 2, 375, 505,868,144
30, 4, 1, 284, 754,868,660
30, 4, 2,  20, 525,660,868
30, 5, 1, 143, 897,660,861
30, 5, 2, 264, 789,861,660
30, 6, 1,  88, 985,861,856
30, 6, 2,  69, 858,856,861
30, 7, 1, 207,1192,856,2
30, 7, 2,  73, 931,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 151, 257,797,456
31, 2, 2, 163, 228,456,797
31, 3, 1, 169, 426,456,110
31, 3, 2,  62, 290,110,456
31, 4, 1, 147, 573,110,109
31, 4, 2, 211, 501,109,110
31, 5, 1,  48, 621,109,331
31, 5, 2,  89, 590,331,109
31, 6, 1,  63, 684,331,586
31, 6, 2,  39, 629,586,331
31, 7, 1, 101, 785,586,107
31, 7, 2,  43, 672,107,586
31, 8, 1,  50, 835,107,701
31, 8, 2,  53, 725,701,107
31, 9, 1,  50, 885,701,108
31, 9, 2,  58, 783,108,701
31,10, 1,  57, 942,108,73
31,10, 2,  46, 829,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  26, 392,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  50, 708,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  18, 726,6022,6021
32,21, 1,  40, 760,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1,  72, 186,533,125
33, 3, 2,  44, 220,125,533
33, 4, 1,  92, 278,125,470
33, 4, 2,  75, 295,470,125
33, 5, 1,  43, 321,470,597
33, 5, 2,  53, 348,597,470
33, 6, 1,  44, 365,597,515
33, 6, 2,  44, 392,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  30, 208,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 250,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 148, 221,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 214, 435,209,553
36, 3, 2, 226, 357,553,209
36, 4, 1,  69, 504,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  26, 530,651,654
36, 5, 2,  28, 452,654,651
36, 6, 1,  52, 582,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  75, 657,372,71
36, 7, 2,  55, 543,71,372
36, 8, 1, 170, 827,71,171
36, 8, 2,  68, 611,171,71
36, 9, 1, 110, 937,171,486
36, 9, 2, 136, 747,486,171
36,10, 1, 152,1089,486,771
36,10, 2, 123, 870,771,486
36,11, 1,  65,1154,771,369
36,11, 2,  82, 952,369,771
36,12, 1, 138,1292,369,366
36,12, 2,  54,1006,366,369
36,13, 1,  95,1387,366,368
36,13, 2,  48,1054,368,366
36,14, 1,  92,1479,368,367
36,14, 2,   6,1060,367,368
36,15, 1,  25,1504,367,35
36,15, 2,  32,1092,35,367
36,16, 1,  50,1554,35,48
36,16, 2,  64,1156,48,35
36,17, 1,  51,1605,48,49
36,17, 2,  22,1178,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 561,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 194, 755,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 790,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  53,  53,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 161, 214,196,26
40, 2, 2, 268, 347,26,196
40, 3, 1,  82, 296,26,193
40, 3, 2, 355, 702,193,26
40, 4, 1, 128, 424,193,37
40, 4, 2, 111, 813,37,193
40, 5, 1, 147, 571,37,152
40, 5, 2, 171, 984,152,37
40, 6, 1, 248, 819,152,190
40, 6, 2, 146,1130,190,152
40, 7, 1, 160, 979,190,45
40, 7, 2, 179,1309,45,190
40, 8, 1, 164,1143,45,31
40, 8, 2, 152,1461,31,45
40, 9, 1,  85,1228,31,106
40, 9, 2,  87,1548,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1084,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1132,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 102, 181,187,84
42, 2, 2,  95, 150,84,187
42, 3, 1,  41, 222,84,82
42, 3, 2, 105, 255,82,84
42, 4, 1,  51, 273,82,83
42, 4, 2,  50, 305,83,82
42, 5, 1,  78, 351,83,81
42, 5, 2,  46, 351,81,83
42, 6, 1, 167, 518,81,38
42, 6, 2,  52, 403,38,81
42, 7, 1, 148, 666,38,142
