# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 275,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  24, 299,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 335,66,65
 7, 5, 1,  53, 194,66,750
 7, 5, 2,   4, 339,750,66
 7, 6, 1,  61, 255,750,63
 7, 6, 2,  59, 398,63,750
 7, 7, 1,  59, 314,63,67
 7, 7, 2,  38, 436,67,63
 7, 8, 1,  42, 356,67,55
 7, 8, 2, 103, 539,55,67
 7, 9, 1,  33, 389,55,61
 7, 9, 2,  33, 572,61,55
 7,10, 1,  43, 432,61,59
 7,10, 2,  73, 645,59,61
 7,11, 1,  18, 450,59,76
 7,11, 2,  26, 671,76,59
 7,12, 1,  38, 488,76,141
 7,12, 2,  22, 693,141,76
 7,13, 1,  14, 502,141,166
 7,13, 2,  54, 747,166,141
 7,14, 1,  31, 533,166,182
 7,14, 2,  14, 761,182,166
 7,15, 1,  14, 547,182,403
 7,15, 2,  20, 781,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 102, 137,280,38
 8, 3, 1,  38, 134,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  22, 156,142,126
 8, 4, 2,  61, 234,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  98, 332,653,126
 8, 6, 1, 115, 278,653,35
 8, 6, 2,  14, 346,35,653
 8, 7, 1,  34, 312,35,193
 8, 7, 2,  63, 409,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  36, 616,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  32, 677,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  66, 722,203,2
 9,16, 1,  22, 717,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 103, 146,410,189
10, 2, 2,  76, 129,189,410
10, 3, 1,   4, 150,189,738
10, 3, 2,  48, 177,738,189
10, 4, 1,  81, 231,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  36, 267,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 321,42,172
10, 6, 2,  54, 325,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 115, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  91, 199,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 306,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 322,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 582,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  51, 268,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  28, 426,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  71, 380,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 467,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  63, 530,187,599
17,11, 2,  51, 473,599,187
17,12, 1,  72, 602,599,311
17,12, 2,  90, 563,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  42, 181,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2,  99, 277,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  17, 316,331,586
18, 6, 2,  14, 310,586,331
18, 7, 1,  29, 345,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 368,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 421,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  28, 540,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  23, 563,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  37, 600,194,282
18,15, 2,  36, 579,282,194
18,16, 1,  60, 660,282,2
18,16, 2,  26, 605,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  13, 751,513,354
18,19, 2,  16, 698,354,513
18,20, 1,  21, 772,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 341,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 129, 424,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 430,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 477,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 539,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 581,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 614,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 642,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 657,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 685,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 705,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 751,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 762,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 812,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 940,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 993,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1026,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1315,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1387,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 647,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 878,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 936,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  98, 219,46,54
22, 4, 1, 149, 294,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 136, 430,47,395
22, 5, 2, 134, 381,395,47
22, 6, 1, 155, 585,395,679
22, 6, 2, 130, 511,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 149, 189,720,47
23, 2, 2,  99, 132,47,720
23, 3, 1, 136, 325,47,395
23, 3, 2, 134, 266,395,47
23, 4, 1, 148, 473,395,390
23, 4, 2, 130, 396,390,395
23, 5, 1, 100, 573,390,679
23, 5, 2, 190, 586,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 361,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 418,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 428,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 778,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 818,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59, 999,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 184, 221,60,58
26, 2, 2,  38, 250,58,60
26, 3, 1,  79, 300,58,59
26, 3, 2, 220, 470,59,58
26, 4, 1, 130, 430,59,61
26, 4, 2,  91, 561,61,59
26, 5, 1, 139, 569,61,55
26, 5, 2,  95, 656,55,61
26, 6, 1, 101, 670,55,67
26, 6, 2,  88, 744,67,55
26, 7, 1,  50, 720,67,63
26, 7, 2, 226, 970,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  49,  79,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 247, 383,254,144
30, 2, 2,  66, 108,144,254
30, 3, 1, 132, 515,144,868
30, 3, 2, 335, 443,868,144
30, 4, 1, 297, 812,868,660
30, 4, 2,  20, 463,660,868
30, 5, 1, 186, 998,660,861
30, 5, 2, 207, 670,861,660
30, 6, 1,  95,1093,861,856
30, 6, 2,  92, 762,856,861
30, 7, 1, 168,1261,856,2
30, 7, 2,  76, 838,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 150, 259,797,456
31, 2, 2, 173, 273,456,797
31, 3, 1, 118, 377,456,110
31, 3, 2,  75, 348,110,456
31, 4, 1, 144, 521,110,109
31, 4, 2, 145, 493,109,110
31, 5, 1,  50, 571,109,331
31, 5, 2,  83, 576,331,109
31, 6, 1,  68, 639,331,586
31, 6, 2,  37, 613,586,331
31, 7, 1, 128, 767,586,107
31, 7, 2,  50, 663,107,586
31, 8, 1,  49, 816,107,701
31, 8, 2,  65, 728,701,107
31, 9, 1,  50, 866,701,108
31, 9, 2,  63, 791,108,701
31,10, 1,  62, 928,108,73
31,10, 2,  47, 838,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  50, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  22, 721,6022,6021
32,21, 1,  43, 761,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  54, 815,6023,6024
32,22, 2,  84, 833,6024,6023
32,23, 1,  30, 845,6024,6025
32,23, 2,  37, 870,6025,6024
32,24, 1,  26, 871,6025,6027
32,24, 2,  17, 887,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  36, 923,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 103, 103,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 186,533,667
33, 3, 1, 126, 242,533,125
33, 3, 2,  44, 230,125,533
33, 4, 1,  89, 331,125,470
33, 4, 2,  72, 302,470,125
33, 5, 1,  43, 374,470,597
33, 5, 2,  58, 360,597,470
33, 6, 1,  50, 424,597,515
33, 6, 2,  52, 412,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  67,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  52, 277,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  41, 318,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 120, 197,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 223, 420,209,553
36, 3, 2, 237, 371,553,209
36, 4, 1,  69, 489,553,651
36, 4, 2,  70, 441,651,553
36, 5, 1,  25, 514,651,654
36, 5, 2,  32, 473,654,651
36, 6, 1,  50, 564,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  86, 650,372,71
36, 7, 2,  58, 567,71,372
36, 8, 1, 216, 866,71,171
36, 8, 2, 243, 810,171,71
36, 9, 1, 112, 978,171,486
36, 9, 2, 147, 957,486,171
36,10, 1, 145,1123,486,771
36,10, 2, 183,1140,771,486
36,11, 1,  68,1191,771,369
36,11, 2, 145,1285,369,771
36,12, 1, 215,1406,369,366
36,12, 2,  69,1354,366,369
36,13, 1, 228,1634,366,368
36,13, 2,  82,1436,368,366
36,14, 1,  92,1726,368,367
36,14, 2,   6,1442,367,368
36,15, 1,  25,1751,367,35
36,15, 2,  35,1477,35,367
36,16, 1,  53,1804,35,48
36,16, 2,  85,1562,48,35
36,17, 1,  40,1844,48,49
36,17, 2,  22,1584,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 677,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 399,1076,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1111,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 260,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 332,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 215, 484,196,26
40, 2, 2, 477, 583,26,196
40, 3, 1,  97, 581,26,193
40, 3, 2, 329, 912,193,26
40, 4, 1, 112, 693,193,37
40, 4, 2, 113,1025,37,193
40, 5, 1, 214, 907,37,152
40, 5, 2,  89,1114,152,37
40, 6, 1, 326,1233,152,190
40, 6, 2, 151,1265,190,152
40, 7, 1, 158,1391,190,45
40, 7, 2, 218,1483,45,190
40, 8, 1, 170,1561,45,31
40, 8, 2, 154,1637,31,45
40, 9, 1,  82,1643,31,106
40, 9, 2,  89,1726,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146, 992,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1089,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 106, 180,187,84
42, 2, 2, 111, 197,84,187
42, 3, 1,  50, 230,84,82
42, 3, 2, 167, 364,82,84
42, 4, 1,  49, 279,82,83
42, 4, 2,  56, 420,83,82
42, 5, 1, 143, 422,83,81
42, 5, 2,  46, 466,81,83
42, 6, 1, 279, 701,81,38
42, 6, 2,  58, 524,38,81
42, 7, 1, 110, 811,38,142
