# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  20, 192,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  25, 217,327,458
 5, 4, 2,  17, 169,458,327
 5, 5, 1,  31, 248,458,459
 5, 5, 2,  31, 200,459,458
 5, 6, 1,  90, 338,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 236, 236,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  35, 271,148,150
 6, 3, 1,  62, 119,148,149
 6, 3, 2,  40, 311,149,148
 6, 4, 1,  76, 195,149,44
 6, 4, 2, 121, 432,44,149
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 461,351,44
 6, 6, 1,  83, 307,351,36
 6, 6, 2,   7, 468,36,351
 6, 7, 1,  22, 329,36,776
 6, 7, 2, 293, 761,776,36
 6, 8, 1,   7, 336,776,37
 6, 8, 2,   7, 768,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  29,  93,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  60, 292,750,63
 7, 6, 2,  59, 192,63,750
 7, 7, 1,  64, 356,63,67
 7, 7, 2,  70, 262,67,63
 7, 8, 1,  43, 399,67,55
 7, 8, 2, 181, 443,55,67
 7, 9, 1,  85, 484,55,61
 7, 9, 2,  28, 471,61,55
 7,10, 1,  69, 553,61,59
 7,10, 2,  98, 569,59,61
 7,11, 1,  18, 571,59,76
 7,11, 2,  25, 594,76,59
 7,12, 1,  39, 610,76,141
 7,12, 2,  22, 616,141,76
 7,13, 1,  14, 624,141,166
 7,13, 2,  37, 653,166,141
 7,14, 1,  32, 656,166,182
 7,14, 2,  14, 667,182,166
 7,15, 1,  14, 670,182,403
 7,15, 2,  82, 749,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  70, 114,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  24, 158,142,126
 8, 4, 2,  40, 190,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  66, 256,653,126
 8, 6, 1, 104, 269,653,35
 8, 6, 2,  14, 270,35,653
 8, 7, 1,  85, 354,35,193
 8, 7, 2,  97, 367,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  37, 615,72,194
 9,12, 2,  39, 614,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 669,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  52, 715,203,2
 9,16, 1,  26, 713,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  25, 140,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  32, 228,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  64, 298,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 119, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 125, 226,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 333,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 405,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 153, 277,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 541,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 595,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 679,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 749,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  53, 357,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  56, 497,187,599
17,11, 2,  40, 468,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 222, 690,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  42, 204,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 110, 267,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  14, 300,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  30, 586,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  53, 675,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  57, 650,3,2
18,18, 1,  42, 775,3,513
18,18, 2,  21, 671,513,3
18,19, 1,  16, 791,513,354
18,19, 2,  20, 691,354,513
18,20, 1,  26, 817,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 311, 594,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 282, 626,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 632,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 679,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 724,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 767,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 822,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 878,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 916,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 939,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 989,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1000,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1050,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1087,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1145,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1606,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1678,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  52, 178,46,54
22, 4, 1, 116, 273,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 130, 403,47,395
22, 5, 2, 182, 388,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 131, 185,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 130, 315,47,395
23, 3, 2, 182, 323,395,47
23, 4, 1, 154, 469,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 183, 652,390,679
23, 5, 2, 314, 792,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1087,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1290,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 268, 333,60,58
26, 2, 2,  43, 269,58,60
26, 3, 1, 103, 436,58,59
26, 3, 2, 199, 468,59,58
26, 4, 1, 134, 570,59,61
26, 4, 2, 133, 601,61,59
26, 5, 1, 142, 712,61,55
26, 5, 2, 142, 743,55,61
26, 6, 1, 103, 815,55,67
26, 6, 2,  87, 830,67,55
26, 7, 1,  66, 881,67,63
26, 7, 2, 258,1088,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  45, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 225, 245,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 152, 397,144,868
30, 3, 2, 553, 678,868,144
30, 4, 1, 304, 701,868,660
30, 4, 2,  20, 698,660,868
30, 5, 1, 172, 873,660,861
30, 5, 2, 264, 962,861,660
30, 6, 1, 224,1097,861,856
30, 6, 2, 180,1142,856,861
30, 7, 1, 204,1301,856,2
30, 7, 2, 457,1599,2,856
31, 1, 1, 179, 179,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 152, 331,797,456
31, 2, 2, 172, 242,456,797
31, 3, 1, 112, 443,456,110
31, 3, 2,  45, 287,110,456
31, 4, 1, 171, 614,110,109
31, 4, 2, 170, 457,109,110
31, 5, 1,  50, 664,109,331
31, 5, 2,  99, 556,331,109
31, 6, 1,  64, 728,331,586
31, 6, 2,  43, 599,586,331
31, 7, 1,  86, 814,586,107
31, 7, 2,  45, 644,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2,  61, 705,701,107
31, 9, 1,  50, 905,701,108
31, 9, 2,  45, 750,108,701
31,10, 1,  68, 973,108,73
31,10, 2,  47, 797,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  70, 382,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  30, 400,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  52, 721,6030,6021
32,19, 2,  49, 714,6021,6030
32,20, 1,  21, 742,6021,6022
32,20, 2,  18, 732,6022,6021
32,21, 1,  40, 782,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  50, 811,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  47, 858,6025,6024
32,24, 1,  16, 874,6025,6027
32,24, 2,  17, 875,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  28, 903,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 546, 663,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  92, 755,125,470
33, 4, 2,  83, 255,470,125
33, 5, 1,  43, 798,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  68, 866,597,515
33, 6, 2, 132, 430,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 123, 197,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 216, 413,209,553
36, 3, 2, 223, 361,553,209
36, 4, 1,  83, 496,553,651
36, 4, 2,  70, 431,651,553
36, 5, 1,  26, 522,651,654
36, 5, 2,  58, 489,654,651
36, 6, 1,  50, 572,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 112, 684,372,71
36, 7, 2,  92, 617,71,372
36, 8, 1, 211, 895,71,171
36, 8, 2, 494,1111,171,71
36, 9, 1, 108,1003,171,486
36, 9, 2, 302,1413,486,171
36,10, 1, 114,1117,486,771
36,10, 2, 125,1538,771,486
36,11, 1,  62,1179,771,369
36,11, 2,  80,1618,369,771
36,12, 1,  99,1278,369,366
36,12, 2,  14,1632,366,369
36,13, 1,  91,1369,366,368
36,13, 2,  68,1700,368,366
36,14, 1,  92,1461,368,367
36,14, 2,   6,1706,367,368
36,15, 1,  25,1486,367,35
36,15, 2,  35,1741,35,367
36,16, 1,  56,1542,35,48
36,16, 2, 134,1875,48,35
36,17, 1,  67,1609,48,49
36,17, 2,  22,1897,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 380, 876,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 443,1319,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1356,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 219, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 450,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 263, 263,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 327, 590,196,26
40, 2, 2, 548, 622,26,196
40, 3, 1, 146, 736,26,193
40, 3, 2, 292, 914,193,26
40, 4, 1, 137, 873,193,37
40, 4, 2, 301,1215,37,193
40, 5, 1, 148,1021,37,152
40, 5, 2, 190,1405,152,37
40, 6, 1, 330,1351,152,190
40, 6, 2, 197,1602,190,152
40, 7, 1, 180,1531,190,45
40, 7, 2, 222,1824,45,190
40, 8, 1, 167,1698,45,31
40, 8, 2, 155,1979,31,45
40, 9, 1,  84,1782,31,106
40, 9, 2,  88,2067,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1180,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1349,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1417,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 197, 197,187,394
42, 2, 1, 104, 147,187,84
42, 2, 2, 181, 378,84,187
42, 3, 1,  41, 188,84,82
42, 3, 2, 172, 550,82,84
42, 4, 1,  48, 236,82,83
42, 4, 2,  59, 609,83,82
42, 5, 1,  75, 311,83,81
42, 5, 2,  49, 658,81,83
42, 6, 1, 161, 472,81,38
42, 6, 2, 104, 762,38,81
42, 7, 1, 100, 572,38,142
