# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2,  90, 259,667,125
 4, 5, 1,  19, 226,667,422
 4, 5, 2,  19, 278,422,667
 4, 6, 1,  37, 263,422,151
 4, 6, 2, 150, 428,151,422
 4, 7, 1,  73, 336,151,20
 4, 7, 2,  74, 502,20,151
 4, 8, 1,   7, 343,20,741
 4, 8, 2,   8, 510,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 528,773,741
 4,10, 1,  22, 383,773,152
 4,10, 2,   5, 533,152,773
 5, 1, 1, 105, 105,4012,510
 5, 1, 2, 135, 135,510,4012
 5, 2, 1,  45, 150,510,528
 5, 2, 2,  47, 182,528,510
 5, 3, 1,  16, 166,528,327
 5, 3, 2,  14, 196,327,528
 5, 4, 1,  15, 181,327,458
 5, 4, 2,  28, 224,458,327
 5, 5, 1,  23, 204,458,459
 5, 5, 2,  32, 256,459,458
 5, 6, 1,  87, 291,459,405
 5, 6, 2,  90, 346,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 155, 155,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  46, 201,148,150
 6, 3, 1,  26,  76,148,149
 6, 3, 2,  15, 216,149,148
 6, 4, 1,  73, 149,149,44
 6, 4, 2,  84, 300,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 329,351,44
 6, 6, 1,   9, 187,351,36
 6, 6, 2,   7, 336,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2, 147, 483,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 490,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 251, 251,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 265,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  31, 296,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 332,66,65
 7, 5, 1,  30, 164,66,750
 7, 5, 2,   4, 336,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 395,63,750
 7, 7, 1,  31, 254,63,67
 7, 7, 2,  34, 429,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  46, 475,55,67
 7, 9, 1,  27, 304,55,61
 7, 9, 2,  35, 510,61,55
 7,10, 1,  47, 351,61,59
 7,10, 2,  83, 593,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2,  25, 618,76,59
 7,12, 1,  22, 391,76,141
 7,12, 2,  22, 640,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  86, 726,166,141
 7,14, 1,  40, 445,166,182
 7,14, 2,  14, 740,182,166
 7,15, 1,  14, 459,182,403
 7,15, 2,  61, 801,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  87, 148,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  26, 210,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  48, 258,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 272,35,653
 8, 7, 1,  16, 183,35,193
 8, 7, 2, 193, 465,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  57, 688,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  38, 726,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 281,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 129, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 150,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 259, 351,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 405,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 510,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 109, 619,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 669,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 782,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 850,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  46, 255,107,701
14, 6, 2,  54, 260,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  39, 299,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 170, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 122, 122,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 145,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 167,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 201,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 213,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 229,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  41, 360,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 433,187,155
17,11, 1, 101, 545,187,599
17,11, 2,  75, 508,599,187
17,12, 1,  72, 617,599,311
17,12, 2,  91, 599,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 124, 124,797,727
18, 2, 1, 118, 158,797,456
18, 2, 2, 112, 236,456,797
18, 3, 1,  81, 239,456,110
18, 3, 2,  27, 263,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 111, 374,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  15, 372,331,586
18, 6, 2,  17, 410,586,331
18, 7, 1,  27, 399,586,107
18, 7, 2,  26, 436,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  34, 470,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  12, 518,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 634,132,72
18,14, 1,  29, 621,132,194
18,14, 2,  14, 648,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  40, 688,282,194
18,16, 1,  49, 707,282,2
18,16, 2,  26, 714,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  57, 771,3,2
18,18, 1,  20, 785,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  95, 886,354,513
18,20, 1,  23, 821,354,355
18,20, 2,  11, 897,355,354
18,21, 1,  48, 869,355,184
18,21, 2,  47, 944,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 686,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 697,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 747,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 787,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 864,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1038,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1071,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1117,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1130,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  54, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 112, 234,46,54
22, 4, 1, 190, 349,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 109, 458,47,395
22, 5, 2, 132, 394,395,47
22, 6, 1, 150, 608,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 187, 246,720,47
23, 2, 2, 100, 136,47,720
23, 3, 1, 109, 355,47,395
23, 3, 2, 132, 268,395,47
23, 4, 1, 155, 510,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1,  88, 598,390,679
23, 5, 2, 114, 537,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 133, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 978,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1018,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1100,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1169,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  35, 197,58,60
26, 3, 1,  79, 136,58,59
26, 3, 2, 252, 449,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2, 134, 583,61,59
26, 5, 1, 104, 374,61,55
26, 5, 2, 140, 723,55,61
26, 6, 1,  62, 436,55,67
26, 6, 2, 124, 847,67,55
26, 7, 1,  45, 481,67,63
26, 7, 2, 203,1050,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  47,  81,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  55, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 270, 355,254,144
30, 2, 2,  81, 143,144,254
30, 3, 1,  97, 452,144,868
30, 3, 2, 304, 447,868,144
30, 4, 1, 295, 747,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 148, 895,660,861
30, 5, 2, 257, 724,861,660
30, 6, 1, 128,1023,861,856
30, 6, 2, 134, 858,856,861
30, 7, 1, 195,1218,856,2
30, 7, 2,  85, 943,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 228, 228,797,727
31, 2, 1, 152, 285,797,456
31, 2, 2, 190, 418,456,797
31, 3, 1, 205, 490,456,110
31, 3, 2, 137, 555,110,456
31, 4, 1, 145, 635,110,109
31, 4, 2, 173, 728,109,110
31, 5, 1,  35, 670,109,331
31, 5, 2,  83, 811,331,109
31, 6, 1,  40, 710,331,586
31, 6, 2,  57, 868,586,331
31, 7, 1,  77, 787,586,107
31, 7, 2,  67, 935,107,586
31, 8, 1,  48, 835,107,701
31, 8, 2, 113,1048,701,107
31, 9, 1,  50, 885,701,108
31, 9, 2,  49,1097,108,701
31,10, 1,  58, 943,108,73
31,10, 2,  52,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  41, 504,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  45, 847,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  17, 864,6027,6025
32,25, 1,  33, 874,6027,6028
32,25, 2,  46, 910,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 146, 260,533,125
33, 3, 2,  45, 217,125,533
33, 4, 1,  88, 348,125,470
33, 4, 2,  85, 302,470,125
33, 5, 1,  44, 392,470,597
33, 5, 2,  59, 361,597,470
33, 6, 1,  62, 454,597,515
33, 6, 2,  54, 415,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  60,4048,4013
34, 3, 1,  39,  88,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  27, 173,4014,4013
35, 2, 2,  42, 347,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  55, 402,4048,4013
35, 4, 1,  80, 283,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 199, 273,348,209
36, 2, 2,  73, 149,209,348
36, 3, 1, 215, 488,209,553
36, 3, 2, 545, 694,553,209
36, 4, 1,  72, 560,553,651
36, 4, 2,  72, 766,651,553
36, 5, 1,  25, 585,651,654
36, 5, 2,  41, 807,654,651
36, 6, 1,  53, 638,654,372
36, 6, 2,  36, 843,372,654
36, 7, 1, 103, 741,372,71
36, 7, 2, 130, 973,71,372
36, 8, 1, 168, 909,71,171
36, 8, 2,  83,1056,171,71
36, 9, 1, 111,1020,171,486
36, 9, 2, 184,1240,486,171
36,10, 1, 163,1183,486,771
36,10, 2, 142,1382,771,486
36,11, 1,  68,1251,771,369
36,11, 2, 121,1503,369,771
36,12, 1,  57,1308,369,366
36,12, 2,  15,1518,366,369
36,13, 1,  47,1355,366,368
36,13, 2,  63,1581,368,366
36,14, 1,  92,1447,368,367
36,14, 2,   6,1587,367,368
36,15, 1,  25,1472,367,35
36,15, 2,  40,1627,35,367
36,16, 1,  57,1529,35,48
36,16, 2, 322,1949,48,35
36,17, 1, 123,1652,48,49
36,17, 2,  22,1971,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 607,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 556,1163,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1198,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 224, 493,196,26
40, 2, 2, 307, 336,26,196
40, 3, 1,  80, 573,26,193
40, 3, 2, 385, 721,193,26
40, 4, 1, 162, 735,193,37
40, 4, 2, 112, 833,37,193
40, 5, 1, 119, 854,37,152
40, 5, 2, 148, 981,152,37
40, 6, 1, 162,1016,152,190
40, 6, 2, 181,1162,190,152
40, 7, 1, 160,1176,190,45
40, 7, 2, 221,1383,45,190
40, 8, 1, 187,1363,45,31
40, 8, 2, 156,1539,31,45
40, 9, 1,  92,1455,31,106
40, 9, 2,  99,1638,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1,  99, 191,187,84
42, 2, 2, 321, 422,84,187
42, 3, 1,  45, 236,84,82
42, 3, 2, 197, 619,82,84
42, 4, 1,  50, 286,82,83
42, 4, 2,  78, 697,83,82
42, 5, 1, 110, 396,83,81
42, 5, 2,  48, 745,81,83
42, 6, 1, 166, 562,81,38
42, 6, 2, 181, 926,38,81
42, 7, 1,  91, 653,38,142
