# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 278, 387,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 562,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 606,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 647,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 723,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 779,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  36, 290,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 163, 220,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 352,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 137, 489,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  16, 284,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  45, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  88, 422,187,155
17,11, 1,  96, 524,187,599
17,11, 2,  65, 487,599,187
17,12, 1,  71, 595,599,311
17,12, 2,  93, 580,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 111, 154,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  41, 195,456,110
18, 3, 2,  22, 171,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 270,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  15, 328,331,586
18, 6, 2,  11, 300,586,331
18, 7, 1,  28, 356,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  25, 519,132,72
18,14, 1,  30, 577,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  37, 650,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  57, 707,2,3
18,17, 2,  59, 653,3,2
18,18, 1,  28, 735,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  13, 748,513,354
18,19, 2, 141, 814,354,513
18,20, 1,  28, 776,354,355
18,20, 2,  10, 824,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 153, 394,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 458,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 582,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 619,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 634,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 656,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 685,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 732,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 853,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 911,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  74,1098,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1130,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1175,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1188,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1386,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1458,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 108, 150,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  46, 196,46,54
22, 4, 1, 130, 299,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1,  96, 395,47,395
22, 5, 2, 121, 345,395,47
22, 6, 1, 122, 517,395,679
22, 6, 2, 150, 495,679,395
22, 7, 1,  53, 570,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 139, 210,720,47
23, 2, 2, 112, 178,47,720
23, 3, 1,  96, 306,47,395
23, 3, 2, 121, 299,395,47
23, 4, 1, 125, 431,395,390
23, 4, 2, 150, 449,390,395
23, 5, 1,  80, 511,390,679
23, 5, 2, 110, 559,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44,1072,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1235,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 269, 293,60,58
26, 2, 2,  28, 253,58,60
26, 3, 1, 180, 473,58,59
26, 3, 2, 132, 385,59,58
26, 4, 1, 134, 607,59,61
26, 4, 2, 134, 519,61,59
26, 5, 1, 132, 739,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  60, 799,55,67
26, 6, 2,  95, 756,67,55
26, 7, 1,  58, 857,67,63
26, 7, 2, 205, 961,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  49,  82,148,150
27, 2, 2,  40,  93,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  55, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  66,  66,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 270, 290,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 160, 450,144,868
30, 3, 2, 150, 243,868,144
30, 4, 1, 304, 754,868,660
30, 4, 2,  20, 263,660,868
30, 5, 1, 186, 940,660,861
30, 5, 2,  77, 340,861,660
30, 6, 1, 167,1107,861,856
30, 6, 2,  49, 389,856,861
30, 7, 1, 339,1446,856,2
30, 7, 2,  91, 480,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 144, 297,797,456
31, 2, 2, 177, 272,456,797
31, 3, 1, 112, 409,456,110
31, 3, 2,  47, 319,110,456
31, 4, 1, 247, 656,110,109
31, 4, 2, 141, 460,109,110
31, 5, 1,  61, 717,109,331
31, 5, 2,  96, 556,331,109
31, 6, 1,  48, 765,331,586
31, 6, 2,  14, 570,586,331
31, 7, 1, 111, 876,586,107
31, 7, 2,  51, 621,107,586
31, 8, 1,  41, 917,107,701
31, 8, 2,  82, 703,701,107
31, 9, 1,  48, 965,701,108
31, 9, 2,  45, 748,108,701
31,10, 1,  65,1030,108,73
31,10, 2,  47, 795,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 436,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 511,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  16, 729,6022,6021
32,21, 1,  78, 794,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  48, 842,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  28, 870,6024,6025
32,23, 2,  34, 839,6025,6024
32,24, 1,  13, 883,6025,6027
32,24, 2,  16, 855,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  26, 881,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 596, 712,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 153, 865,125,470
33, 4, 2,  88, 262,470,125
33, 5, 1,  43, 908,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1, 268,1176,597,515
33, 6, 2,  79, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 214, 353,553,209
36, 4, 1,  69, 415,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1,  36, 475,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 139, 614,372,71
36, 7, 2, 122, 610,71,372
36, 8, 1, 241, 855,71,171
36, 8, 2, 109, 719,171,71
36, 9, 1, 113, 968,171,486
36, 9, 2, 226, 945,486,171
36,10, 1, 234,1202,486,771
36,10, 2, 142,1087,771,486
36,11, 1,  64,1266,771,369
36,11, 2,  68,1155,369,771
36,12, 1, 166,1432,369,366
36,12, 2,  14,1169,366,369
36,13, 1,  94,1526,366,368
36,13, 2,  50,1219,368,366
36,14, 1,  92,1618,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1643,367,35
36,15, 2,  34,1259,35,367
36,16, 1,  79,1722,35,48
36,16, 2,  61,1320,48,35
36,17, 1, 205,1927,48,49
36,17, 2,  22,1342,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 163, 630,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 356, 986,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 350,1336,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1371,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 280, 549,196,26
40, 2, 2, 285, 313,26,196
40, 3, 1, 404, 953,26,193
40, 3, 2, 239, 552,193,26
40, 4, 1, 157,1110,193,37
40, 4, 2, 108, 660,37,193
40, 5, 1, 248,1358,37,152
40, 5, 2,  88, 748,152,37
40, 6, 1, 330,1688,152,190
40, 6, 2, 140, 888,190,152
40, 7, 1, 376,2064,190,45
40, 7, 2, 176,1064,45,190
40, 8, 1, 193,2257,45,31
40, 8, 2, 156,1220,31,45
40, 9, 1,  82,2339,31,106
40, 9, 2,  90,1310,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1302,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 152,1454,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 244, 244,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 108, 352,187,84
42, 2, 2, 133, 253,84,187
42, 3, 1,  44, 396,84,82
42, 3, 2, 114, 367,82,84
42, 4, 1, 129, 525,82,83
42, 4, 2,  52, 419,83,82
42, 5, 1, 144, 669,83,81
42, 5, 2,  55, 474,81,83
42, 6, 1, 256, 925,81,38
42, 6, 2,  71, 545,38,81
42, 7, 1, 112,1037,38,142
