# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 785,2119,142,38
42, 8, 1, 128, 622,142,126
42, 8, 2, 119,2238,126,142
42, 9, 1, 130, 752,126,35
42, 9, 2,  89,2327,35,126
42,10, 1,  47, 799,35,48
42,10, 2,  56,2383,48,35
42,11, 1,  47, 846,48,49
42,11, 2, 255,2638,49,48
42,12, 1,  49, 895,49,272
42,12, 2, 116,2754,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  93, 321,192,622
43, 2, 2, 542, 629,622,192
43, 3, 1, 138, 459,622,173
43, 3, 2,  82, 711,173,622
43, 4, 1,  42, 501,173,305
43, 4, 2, 199, 910,305,173
43, 5, 1, 170, 671,305,49
43, 5, 2, 190,1100,49,305
43, 6, 1,  14, 685,49,50
43, 6, 2,  27,1127,50,49
43, 7, 1, 104, 789,50,272
43, 7, 2,  63,1190,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 450,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 160, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 685,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1092,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1193,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 189,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  21, 210,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  12, 222,6027,6025
46,10, 1, 119, 310,6027,6028
46,10, 2,  12, 234,6028,6027
47, 1, 1, 319, 319,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 675,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89, 764,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 884,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1014,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1105,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1183,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1235,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 132, 300,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 399,43,691
48, 5, 2, 112, 345,691,43
48, 6, 1,  34, 433,691,64
48, 6, 2,  36, 381,64,691
48, 7, 1,  31, 464,64,65
48, 7, 2,  42, 423,65,64
48, 8, 1,  58, 522,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 536,66,750
48, 9, 2,  44, 524,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  39, 615,67,63
48,12, 1,  16, 626,67,61
48,12, 2,  15, 630,61,67
48,13, 1,  16, 642,61,59
48,13, 2,  17, 647,59,61
48,14, 1,  45, 687,59,58
48,14, 2, 109, 756,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2,  98, 245,187,599
49, 3, 1, 107, 490,187,155
49, 3, 2, 165, 410,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2, 133, 543,158,155
49, 5, 1,  92, 637,158,157
49, 5, 2, 117, 660,157,158
49, 6, 1,  62, 699,157,25
49, 6, 2, 322, 982,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
