# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 255,1445,142,38
42, 8, 1, 102, 625,142,126
42, 8, 2,  95,1540,126,142
42, 9, 1, 101, 726,126,35
42, 9, 2,  80,1620,35,126
42,10, 1,  46, 772,35,48
42,10, 2,  43,1663,48,35
42,11, 1,  42, 814,48,49
42,11, 2,  87,1750,49,48
42,12, 1,  78, 892,49,272
42,12, 2,  61,1811,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  80, 300,192,622
43, 2, 2, 381, 447,622,192
43, 3, 1, 138, 438,622,173
43, 3, 2, 130, 577,173,622
43, 4, 1,  51, 489,173,305
43, 4, 2, 219, 796,305,173
43, 5, 1,  91, 580,305,49
43, 5, 2, 110, 906,49,305
43, 6, 1,  14, 594,49,50
43, 6, 2,  58, 964,50,49
43, 7, 1, 108, 702,50,272
43, 7, 2,  69,1033,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 741,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 843,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  90, 264,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 281,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2, 180, 461,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 295,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 349,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 474,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 562,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 614,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 446, 446,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 548,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  63, 611,187,155
49, 3, 2, 163, 405,155,187
49, 4, 1,  55, 666,155,158
49, 4, 2,  71, 476,158,155
49, 5, 1,  91, 757,158,157
49, 5, 2, 104, 580,157,158
49, 6, 1,  74, 831,157,25
49, 6, 2,  96, 676,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
