# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  86, 347,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  43,  43,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  23,  66,148,150
 6, 3, 1,  18,  65,148,149
 6, 3, 2,  27,  93,149,148
 6, 4, 1,  74, 139,149,44
 6, 4, 2,  73, 166,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 195,351,44
 6, 6, 1,   9, 177,351,36
 6, 6, 2,   7, 202,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  26, 228,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 235,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  23,  82,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 118,66,65
 7, 5, 1,  53, 176,66,750
 7, 5, 2,   4, 122,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 181,63,750
 7, 7, 1,  32, 267,63,67
 7, 7, 2,  41, 222,67,63
 7, 8, 1,  27, 294,67,55
 7, 8, 2,  24, 246,55,67
 7, 9, 1,  26, 320,55,61
 7, 9, 2,  28, 274,61,55
 7,10, 1,  25, 345,61,59
 7,10, 2,  31, 305,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  31, 336,76,59
 7,12, 1,  22, 385,76,141
 7,12, 2,  22, 358,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  19, 377,166,141
 7,14, 1,  18, 417,166,182
 7,14, 2,  14, 391,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  19, 410,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  31,  31,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  59,  90,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 126,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  22, 148,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  14, 162,653,126
 8, 6, 1,  23, 175,653,35
 8, 6, 2,  14, 176,35,653
 8, 7, 1,  94, 269,35,193
 8, 7, 2,  26, 202,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  73, 279,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  33, 603,72,194
 9,12, 2,  32, 594,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 623,282,194
 9,14, 1,  23, 655,282,2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  23, 666,203,2
 9,16, 1,  18, 691,203,3
 9,16, 2,  14, 680,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  68, 106,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   8, 114,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 193,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  14, 207,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  56, 263,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 109, 372,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  20, 153,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  36,  97,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  36, 133,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  38, 171,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 203,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  28, 231,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  26, 257,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 290,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1, 107, 308,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 344,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 389,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  61, 450,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 475,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  19,  19,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  22,  41,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27,  68,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 104,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  13, 431,187,599
17,11, 2,  10, 425,599,187
17,12, 1,  71, 502,599,311
17,12, 2,  71, 496,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 145,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  73, 475,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 500,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  15, 515,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  38, 553,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  26, 579,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 636,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 656,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 668,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  11, 679,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 726,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 151,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 206,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  19, 138,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 175,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 193,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 226,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 253,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 259,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 306,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 321,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 363,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 384,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 412,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 425,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 437,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 457,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 502,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 513,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 563,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 589,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 624,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 677,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 730,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 756,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 788,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 833,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 846,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1044,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1116,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 140,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 571,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 613,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 634,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 659,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 695,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 706,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 864,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 922,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 941,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  97, 110,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  22, 132,46,54
22, 4, 1,  38, 192,46,47
22, 4, 2,  28, 160,47,46
22, 5, 1,  91, 283,47,395
22, 5, 2,  93, 253,395,47
22, 6, 1,  55, 338,395,679
22, 6, 2,  48, 301,679,395
22, 7, 1,  53, 391,679,390
22, 7, 2,  53, 354,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  15,  15,720,142
23, 2, 1,  99, 150,720,47
23, 2, 2,  97, 112,47,720
23, 3, 1,  91, 241,47,395
23, 3, 2,  93, 205,395,47
23, 4, 1,  30, 271,395,390
23, 4, 2,  48, 253,390,395
23, 5, 1,  59, 330,390,679
23, 5, 2,  51, 304,679,390
24, 1, 1,  49,  49,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  59, 108,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 142,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  29, 171,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 181,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  32, 213,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 220,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 301,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 362,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 451,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 470,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  28, 498,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24, 522,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  23, 545,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 561,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  53,  53,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  24,  77,58,60
26, 3, 1,  44,  90,58,59
26, 3, 2,  66, 143,59,58
26, 4, 1,  44, 134,59,61
26, 4, 2,  19, 162,61,59
26, 5, 1,  38, 172,61,55
26, 5, 2,  31, 193,55,61
26, 6, 1,  31, 203,55,67
26, 6, 2,  41, 234,67,55
26, 7, 1,  26, 229,67,63
26, 7, 2,  39, 273,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  68,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 104,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 129,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  66, 370,254,144
30, 2, 2,  70,  95,144,254
30, 3, 1,  49, 419,144,868
30, 3, 2,  50, 145,868,144
30, 4, 1,  44, 463,868,660
30, 4, 2,  20, 165,660,868
30, 5, 1,  41, 504,660,861
30, 5, 2,  27, 192,861,660
30, 6, 1,  44, 548,861,856
30, 6, 2,  25, 217,856,861
30, 7, 1,  90, 638,856,2
30, 7, 2,  68, 285,2,856
31, 1, 1,  33,  33,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 174,797,456
31, 2, 2, 143, 168,456,797
31, 3, 1,  31, 205,456,110
31, 3, 2,  29, 197,110,456
31, 4, 1, 129, 334,110,109
31, 4, 2, 127, 324,109,110
31, 5, 1,  27, 361,109,331
31, 5, 2,  33, 357,331,109
31, 6, 1,  21, 382,331,586
31, 6, 2,  19, 376,586,331
31, 7, 1,  37, 419,586,107
31, 7, 2,  34, 410,107,586
31, 8, 1,  41, 460,107,701
31, 8, 2,  45, 455,701,107
31, 9, 1,  45, 505,701,108
31, 9, 2,  45, 500,108,701
31,10, 1,  49, 554,108,73
31,10, 2,  45, 545,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 781,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 809,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  14, 823,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  43,  69,667,533
33, 2, 2,  40,  61,533,667
33, 3, 1,  47, 116,533,125
33, 3, 2,  44, 105,125,533
33, 4, 1,  68, 184,125,470
33, 4, 2,  67, 172,470,125
33, 5, 1,  43, 227,470,597
33, 5, 2,  52, 224,597,470
33, 6, 1,  36, 263,597,515
33, 6, 2,  32, 256,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  80, 131,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  37, 220,4014,4013
35, 2, 2,  36, 194,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  43, 237,4048,4013
35, 4, 1, 165, 415,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  66, 400,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  22, 422,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  44, 466,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1, 267, 733,372,71
36, 7, 2,  29, 490,71,372
36, 8, 1,  52, 785,71,171
36, 8, 2,  54, 544,171,71
36, 9, 1, 105, 890,171,486
36, 9, 2, 107, 651,486,171
36,10, 1,  53, 943,486,771
36,10, 2,  52, 703,771,486
36,11, 1,  60,1003,771,369
36,11, 2,  65, 768,369,771
36,12, 1,  27,1030,369,366
36,12, 2,  14, 782,366,369
36,13, 1,  32,1062,366,368
36,13, 2,  34, 816,368,366
36,14, 1,  24,1086,368,367
36,14, 2,   6, 822,367,368
36,15, 1,  25,1111,367,35
36,15, 2,  27, 849,35,367
36,16, 1,  38,1149,35,48
36,16, 2,  41, 890,48,35
36,17, 1,  28,1177,48,49
36,17, 2,  22, 912,49,48
37, 1, 1,  59,  59,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  54, 113,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 157,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 184,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  44, 228,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  87, 315,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 350,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13,  99,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  47, 146,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1,  72, 340,196,26
40, 2, 2,  90, 111,26,196
40, 3, 1,  48, 388,26,193
40, 3, 2,  66, 177,193,26
40, 4, 1,  49, 437,193,37
40, 4, 2,  47, 224,37,193
40, 5, 1,  52, 489,37,152
40, 5, 2,  53, 277,152,37
40, 6, 1,  49, 538,152,190
40, 6, 2,  61, 338,190,152
40, 7, 1, 150, 688,190,45
40, 7, 2, 162, 500,45,190
40, 8, 1, 155, 843,45,31
40, 8, 2, 150, 650,31,45
40, 9, 1,  82, 925,31,106
40, 9, 2,  83, 733,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  78, 128,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  65, 193,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 213,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  74, 287,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  51, 338,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 375,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  42, 417,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  39, 456,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 504,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  33,  33,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1,  93, 126,187,84
42, 2, 2,  94, 136,84,187
42, 3, 1,  37, 163,84,82
42, 3, 2,  36, 172,82,84
42, 4, 1,  47, 210,82,83
42, 4, 2,  48, 220,83,82
42, 5, 1,  46, 256,83,81
42, 5, 2,  43, 263,81,83
42, 6, 1,  41, 297,81,38
42, 6, 2,  37, 300,38,81
42, 7, 1,  87, 384,38,142
