# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,23, 2,  23, 588,691,64
20,24, 1,  57,1036,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1089,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1122,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1155,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1200,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1213,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1411,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1483,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 510,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 722,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 802,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 849,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 896,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 918,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 943,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 979,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 990,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1148,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1206,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1225,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 167, 292,46,54
22, 4, 1, 144, 415,46,47
22, 4, 2,  28, 320,47,46
22, 5, 1, 101, 516,47,395
22, 5, 2, 145, 465,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 146, 305,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 101, 406,47,395
23, 3, 2, 145, 286,395,47
23, 4, 1, 124, 530,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 190, 720,390,679
23, 5, 2, 186, 627,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 715,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 725,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 818,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 825,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 919,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134,1053,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1095,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 187,1282,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1336,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1470,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 200,1670,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 296, 335,60,58
26, 2, 2,  33, 183,58,60
26, 3, 1, 194, 529,58,59
26, 3, 2, 290, 473,59,58
26, 4, 1, 134, 663,59,61
26, 4, 2,  48, 521,61,59
26, 5, 1, 142, 805,61,55
26, 5, 2, 111, 632,55,61
26, 6, 1, 192, 997,55,67
26, 6, 2,  99, 731,67,55
26, 7, 1, 236,1233,67,63
26, 7, 2, 221, 952,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  79, 113,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  80,  80,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 126,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 166,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 430, 450,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 126, 576,144,868
30, 3, 2, 344, 445,868,144
30, 4, 1, 304, 880,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 104, 984,660,861
30, 5, 2, 211, 676,861,660
30, 6, 1, 109,1093,861,856
30, 6, 2, 216, 892,856,861
30, 7, 1, 453,1546,856,2
30, 7, 2,  75, 967,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 146, 302,797,456
31, 2, 2, 162, 214,456,797
31, 3, 1, 169, 471,456,110
31, 3, 2,  58, 272,110,456
31, 4, 1, 162, 633,110,109
31, 4, 2, 141, 413,109,110
31, 5, 1,  91, 724,109,331
31, 5, 2,  91, 504,331,109
31, 6, 1, 119, 843,331,586
31, 6, 2,  43, 547,586,331
31, 7, 1, 186,1029,586,107
31, 7, 2,  42, 589,107,586
31, 8, 1,  41,1070,107,701
31, 8, 2,  51, 640,701,107
31, 9, 1,  62,1132,701,108
31, 9, 2,  46, 686,108,701
31,10, 1,  99,1231,108,73
31,10, 2,  46, 732,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 130, 409,452,114
32, 9, 1,  65, 391,452,111
32, 9, 2,  62, 471,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 491,812,111
32,11, 1,  56, 466,812,113
32,11, 2,  11, 502,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  24, 526,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 542,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 566,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  36, 602,848,441
32,16, 1,  32, 596,848,6032
32,16, 2,  31, 633,6032,848
32,17, 1,  58, 654,6032,6031
32,17, 2,  55, 688,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  76, 764,6030,6031
32,19, 1,  84, 814,6030,6021
32,19, 2,  48, 812,6021,6030
32,20, 1, 175, 989,6021,6022
32,20, 2,  17, 829,6022,6021
32,21, 1, 203,1192,6022,6023
32,21, 2,  28, 857,6023,6022
32,22, 1,  47,1239,6023,6024
32,22, 2,  46, 903,6024,6023
32,23, 1,  43,1282,6024,6025
32,23, 2,  33, 936,6025,6024
32,24, 1,  92,1374,6025,6027
32,24, 2,  43, 979,6027,6025
32,25, 1,  33,1407,6027,6028
32,25, 2, 332,1311,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 104, 215,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 163, 378,125,470
33, 4, 2, 126, 299,470,125
33, 5, 1,  43, 421,470,597
33, 5, 2,  43, 342,597,470
33, 6, 1, 131, 552,597,515
33, 6, 2,  62, 404,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 285,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 315,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 122, 199,348,209
36, 2, 2,  63, 145,209,348
36, 3, 1, 226, 425,209,553
36, 3, 2, 239, 384,553,209
36, 4, 1,  80, 505,553,651
36, 4, 2,  68, 452,651,553
36, 5, 1,  26, 531,651,654
36, 5, 2,  31, 483,654,651
36, 6, 1,  83, 614,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 312, 926,372,71
36, 7, 2,  80, 599,71,372
36, 8, 1, 452,1378,71,171
36, 8, 2, 195, 794,171,71
36, 9, 1, 121,1499,171,486
36, 9, 2, 116, 910,486,171
36,10, 1, 181,1680,486,771
36,10, 2, 224,1134,771,486
36,11, 1,  64,1744,771,369
36,11, 2,  71,1205,369,771
36,12, 1, 203,1947,369,366
36,12, 2,  14,1219,366,369
36,13, 1, 295,2242,366,368
36,13, 2,  45,1264,368,366
36,14, 1,  92,2334,368,367
36,14, 2,   6,1270,367,368
36,15, 1,  25,2359,367,35
36,15, 2,  29,1299,35,367
36,16, 1,  60,2419,35,48
36,16, 2, 117,1416,48,35
36,17, 1, 119,2538,48,49
36,17, 2,  22,1438,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 462,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 904,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 229,1133,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1167,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 195, 308,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 413,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 368, 781,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 257, 257,196,232
40, 2, 1, 508, 777,196,26
40, 2, 2, 227, 484,26,196
40, 3, 1, 300,1077,26,193
40, 3, 2, 287, 771,193,26
40, 4, 1, 121,1198,193,37
40, 4, 2,  88, 859,37,193
40, 5, 1, 132,1330,37,152
40, 5, 2,  93, 952,152,37
40, 6, 1, 292,1622,152,190
40, 6, 2, 105,1057,190,152
40, 7, 1, 151,1773,190,45
40, 7, 2, 215,1272,45,190
40, 8, 1, 203,1976,45,31
40, 8, 2, 157,1429,31,45
40, 9, 1,  92,2068,31,106
40, 9, 2, 106,1535,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1156,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 112, 199,187,84
42, 2, 2,  95, 167,84,187
42, 3, 1,  55, 254,84,82
42, 3, 2,  80, 247,82,84
42, 4, 1, 459, 713,82,83
42, 4, 2,  53, 300,83,82
42, 5, 1, 228, 941,83,81
42, 5, 2,  52, 352,81,83
42, 6, 1, 446,1387,81,38
42, 6, 2, 116, 468,38,81
42, 7, 1, 548,1935,38,142
