# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 419,72,132
14,10, 2,  26, 443,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  59, 188,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 271,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 319,157,295
17, 5, 2, 132, 342,295,157
17, 6, 1,  26, 345,295,158
17, 6, 2,  10, 352,158,295
17, 7, 1,  13, 358,158,623
17, 7, 2,  16, 368,623,158
17, 8, 1,  15, 373,623,156
17, 8, 2,  15, 383,156,623
17, 9, 1,  78, 451,156,155
17, 9, 2,  36, 419,155,156
17,10, 1, 108, 559,155,187
17,10, 2,  84, 503,187,155
17,11, 1,  98, 657,187,599
17,11, 2,  54, 557,599,187
17,12, 1,  72, 729,599,311
17,12, 2, 173, 730,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 120, 162,797,456
18, 2, 2, 120, 205,456,797
18, 3, 1,  70, 232,456,110
18, 3, 2,  28, 233,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 125, 358,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  23, 373,331,586
18, 6, 2,  44, 421,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  34, 455,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 488,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 524,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  12, 536,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 652,132,72
18,14, 1,  30, 622,132,194
18,14, 2,  15, 667,194,132
18,15, 1,  37, 659,194,282
18,15, 2,  38, 705,282,194
18,16, 1, 103, 762,282,2
18,16, 2,  26, 731,2,282
18,17, 1,  58, 820,2,3
18,17, 2,  58, 789,3,2
18,18, 1,  91, 911,3,513
18,18, 2,  30, 819,513,3
18,19, 1,  20, 931,513,354
18,19, 2,  31, 850,354,513
18,20, 1,  87,1018,354,355
18,20, 2,  11, 861,355,354
18,21, 1,  48,1066,355,184
18,21, 2,  47, 908,184,355
19, 1, 1, 162, 162,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 217,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 259,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 286,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 309,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 378,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 254, 632,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 127, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 169, 493,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 526,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 143, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 722,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 832,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 853,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 882,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 901,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 924,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 946,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 994,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1005,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1055,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1094,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1196,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1280,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1333,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1378,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1417,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1476,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1675,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1747,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 110, 167,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 190,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 209,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 277,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 283,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 313,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 511,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 592,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 617,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 695,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 729,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 851,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 894,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 916,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 942,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  45, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1236,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 106, 146,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  50, 196,46,54
22, 4, 1, 125, 272,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1,  99, 371,47,395
22, 5, 2, 204, 428,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 137, 180,720,47
23, 2, 2, 108, 170,47,720
23, 3, 1,  99, 279,47,395
23, 3, 2, 204, 374,395,47
23, 4, 1, 149, 428,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1, 228, 656,390,679
23, 5, 2, 171, 700,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 632,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 642,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1123,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1190,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1299,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1513,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2,  60, 293,58,60
26, 3, 1,  86, 174,58,59
26, 3, 2, 289, 582,59,58
26, 4, 1, 134, 308,59,61
26, 4, 2,  93, 675,61,59
26, 5, 1, 142, 450,61,55
26, 5, 2, 130, 805,55,61
26, 6, 1, 108, 558,55,67
26, 6, 2, 152, 957,67,55
26, 7, 1,  63, 621,67,63
26, 7, 2, 190,1147,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  83, 117,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  68, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 577, 701,254,144
30, 2, 2,  78, 128,144,254
30, 3, 1,  64, 765,144,868
30, 3, 2, 559, 687,868,144
30, 4, 1, 304,1069,868,660
30, 4, 2,  20, 707,660,868
30, 5, 1, 260,1329,660,861
30, 5, 2, 263, 970,861,660
30, 6, 1, 108,1437,861,856
30, 6, 2, 107,1077,856,861
30, 7, 1, 328,1765,856,2
30, 7, 2,  80,1157,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 184, 184,797,727
31, 2, 1, 155, 285,797,456
31, 2, 2, 225, 409,456,797
31, 3, 1, 161, 446,456,110
31, 3, 2, 145, 554,110,456
31, 4, 1, 228, 674,110,109
31, 4, 2, 207, 761,109,110
31, 5, 1,  42, 716,109,331
31, 5, 2, 208, 969,331,109
31, 6, 1,  70, 786,331,586
31, 6, 2, 165,1134,586,331
31, 7, 1,  64, 850,586,107
31, 7, 2, 124,1258,107,586
31, 8, 1,  47, 897,107,701
31, 8, 2, 110,1368,701,107
31, 9, 1,  50, 947,701,108
31, 9, 2,  49,1417,108,701
31,10, 1,  79,1026,108,73
31,10, 2,  54,1471,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  73, 387,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  22, 401,812,111
32,11, 1,  56, 462,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 560,441,848
32,15, 2,  45, 521,848,441
32,16, 1,  33, 593,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 641,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  56, 773,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  22, 795,6021,6022
32,20, 2,  21, 745,6022,6021
32,21, 1,  38, 833,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 880,6023,6024
32,22, 2,  58, 832,6024,6023
32,23, 1,  29, 909,6024,6025
32,23, 2,  54, 886,6025,6024
32,24, 1,  17, 926,6025,6027
32,24, 2,  78, 964,6027,6025
32,25, 1,  30, 956,6027,6028
32,25, 2, 385,1349,6028,6027
33, 1, 1, 111, 111,422,667
33, 1, 2, 192, 192,667,422
33, 2, 1,  83, 194,667,533
33, 2, 2,  83, 275,533,667
33, 3, 1, 625, 819,533,125
33, 3, 2,  45, 320,125,533
33, 4, 1,  88, 907,125,470
33, 4, 2, 267, 587,470,125
33, 5, 1,  44, 951,470,597
33, 5, 2,  92, 679,597,470
33, 6, 1, 105,1056,597,515
33, 6, 2, 100, 779,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  44,  93,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  36, 383,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  49, 432,4048,4013
35, 4, 1,  94, 294,4048,4015
35, 4, 2,  15, 447,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 111, 111,348,472
36, 2, 1, 135, 212,348,209
36, 2, 2,  86, 197,209,348
36, 3, 1, 218, 430,209,553
36, 3, 2, 315, 512,553,209
36, 4, 1,  69, 499,553,651
36, 4, 2,  76, 588,651,553
36, 5, 1,  24, 523,651,654
36, 5, 2,  52, 640,654,651
36, 6, 1,  97, 620,654,372
36, 6, 2,  36, 676,372,654
36, 7, 1,  89, 709,372,71
36, 7, 2,  68, 744,71,372
36, 8, 1, 268, 977,71,171
36, 8, 2,  93, 837,171,71
36, 9, 1, 109,1086,171,486
36, 9, 2, 291,1128,486,171
36,10, 1, 208,1294,486,771
36,10, 2, 219,1347,771,486
36,11, 1,  67,1361,771,369
36,11, 2, 105,1452,369,771
36,12, 1, 106,1467,369,366
36,12, 2,  15,1467,366,369
36,13, 1,  70,1537,366,368
36,13, 2,  65,1532,368,366
36,14, 1,  92,1629,368,367
36,14, 2,   6,1538,367,368
36,15, 1,  25,1654,367,35
36,15, 2,  37,1575,35,367
36,16, 1,  55,1709,35,48
36,16, 2,  90,1665,48,35
36,17, 1, 115,1824,48,49
36,17, 2,  22,1687,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 314, 730,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 758,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 321,1079,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 605,1684,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1719,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 289, 395,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 451,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 528,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 287, 556,196,26
40, 2, 2, 407, 474,26,196
40, 3, 1, 109, 665,26,193
40, 3, 2, 404, 878,193,26
40, 4, 1, 329, 994,193,37
40, 4, 2, 201,1079,37,193
40, 5, 1, 216,1210,37,152
40, 5, 2, 186,1265,152,37
40, 6, 1, 330,1540,152,190
40, 6, 2, 323,1588,190,152
40, 7, 1, 161,1701,190,45
40, 7, 2, 232,1820,45,190
40, 8, 1, 175,1876,45,31
40, 8, 2, 163,1983,31,45
40, 9, 1,  85,1961,31,106
40, 9, 2,  92,2075,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 903,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1132,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1303,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1385,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 189, 189,187,394
42, 2, 1, 110, 272,187,84
42, 2, 2, 107, 296,84,187
42, 3, 1,  66, 338,84,82
42, 3, 2, 231, 527,82,84
42, 4, 1,  52, 390,82,83
42, 4, 2, 185, 712,83,82
42, 5, 1, 134, 524,83,81
42, 5, 2,  49, 761,81,83
42, 6, 1, 328, 852,81,38
42, 6, 2, 322,1083,38,81
42, 7, 1, 128, 980,38,142
