# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 689,142,38
42, 8, 1, 276,2162,142,126
42, 8, 2, 114, 803,126,142
42, 9, 1, 230,2392,126,35
42, 9, 2,  50, 853,35,126
42,10, 1,  66,2458,35,48
42,10, 2,  39, 892,48,35
42,11, 1, 146,2604,48,49
42,11, 2,  49, 941,49,48
42,12, 1,  50,2654,49,272
42,12, 2,  91,1032,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2, 267, 267,192,24
43, 2, 1, 249, 634,192,622
43, 2, 2, 248, 515,622,192
43, 3, 1, 138, 772,622,173
43, 3, 2,  51, 566,173,622
43, 4, 1,  42, 814,173,305
43, 4, 2, 329, 895,305,173
43, 5, 1, 190,1004,305,49
43, 5, 2, 189,1084,49,305
43, 6, 1,  14,1018,49,50
43, 6, 2,  29,1113,50,49
43, 7, 1,  85,1103,50,272
43, 7, 2,  68,1181,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 343,2252,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2561,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 560,1350,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  40,  64,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1, 127, 233,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  23, 256,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  20, 276,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  25, 301,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 319,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  11, 330,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  19, 349,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 482,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 632,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 479,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  25, 598,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2,  84, 203,187,599
49, 3, 1,  87, 478,187,155
49, 3, 2,  93, 296,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2,  71, 367,158,155
49, 5, 1, 854,1387,158,157
49, 5, 2,  87, 454,157,158
49, 6, 1, 293,1680,157,25
49, 6, 2,  38, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
