# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 1,  58, 150,38,280
 8, 2, 2,  67, 106,280,38
 8, 3, 1,  38, 188,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  22, 210,142,126
 8, 4, 2,  30, 172,126,142
 8, 5, 1,   7, 217,126,653
 8, 5, 2,  21, 193,653,126
 8, 6, 1,  43, 260,653,35
 8, 6, 2,  14, 207,35,653
 8, 7, 1,  25, 285,35,193
 8, 7, 2,  44, 251,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 462,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  52, 501,443,655
 9,10, 1,  38, 544,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  44, 588,73,72
 9,11, 2,  77, 609,72,73
 9,12, 1,  58, 646,72,194
 9,12, 2,  73, 682,194,72
 9,13, 1,  29, 675,194,282
 9,13, 2,  29, 711,282,194
 9,14, 1,  28, 703,282,2
 9,14, 2,  20, 731,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2, 143, 874,203,2
 9,16, 1,  18, 739,203,3
 9,16, 2,  14, 888,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  38, 161,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  48, 242,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  77, 319,42,172
10, 6, 2,  59, 314,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 114, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 149,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  89, 238,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 310,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 276,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 339,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 434,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  87, 521,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 568,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 637,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 697,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  54, 260,701,107
14, 7, 1,  36, 289,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  47, 336,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  40, 422,72,132
14,10, 2,  25, 413,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  53,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  64,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 104, 456,155,187
17,10, 2,  87, 428,187,155
17,11, 1, 114, 570,187,599
17,11, 2,  44, 472,599,187
17,12, 1,  71, 641,599,311
17,12, 2,  98, 570,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2, 141, 141,797,727
18, 2, 1, 157, 210,797,456
18, 2, 2, 126, 267,456,797
18, 3, 1,  69, 279,456,110
18, 3, 2,  30, 297,110,456
18, 4, 1,  98, 377,110,109
18, 4, 2, 135, 432,109,110
18, 5, 1,  20, 397,109,331
18, 5, 2,  19, 451,331,109
18, 6, 1,  16, 413,331,586
18, 6, 2,  17, 468,586,331
18, 7, 1,  28, 441,586,107
18, 7, 2,  27, 495,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  34, 529,701,107
18, 9, 1,  36, 509,701,108
18, 9, 2,  36, 565,108,701
18,10, 1,   7, 516,108,594
18,10, 2,  12, 577,594,108
18,11, 1,  29, 545,594,73
18,11, 2,  29, 606,73,594
18,12, 1,  61, 606,73,72
18,12, 2,  61, 667,72,73
18,13, 1,  40, 646,72,132
18,13, 2,  25, 692,132,72
18,14, 1,  70, 716,132,194
18,14, 2,  14, 706,194,132
18,15, 1,  36, 752,194,282
18,15, 2,  38, 744,282,194
18,16, 1, 119, 871,282,2
18,16, 2,  25, 769,2,282
18,17, 1,  58, 929,2,3
18,17, 2,  57, 826,3,2
18,18, 1,  27, 956,3,513
18,18, 2,  20, 846,513,3
18,19, 1,  13, 969,513,354
18,19, 2,  22, 868,354,513
18,20, 1,  22, 991,354,355
18,20, 2,  10, 878,355,354
18,21, 1,  47,1038,355,184
18,21, 2,  47, 925,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 193, 473,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 479,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 526,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 542,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 584,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 665,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 685,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 742,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 792,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 830,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1077,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1110,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1155,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1168,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1366,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1438,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  66, 192,46,54
22, 4, 1, 127, 297,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 105, 402,47,395
22, 5, 2, 123, 343,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 152, 495,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 136, 210,720,47
23, 2, 2, 104, 140,47,720
23, 3, 1, 105, 315,47,395
23, 3, 2, 123, 263,395,47
23, 4, 1, 154, 469,395,390
23, 4, 2, 152, 415,390,395
23, 5, 1, 162, 631,390,679
23, 5, 2, 147, 562,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  51, 530,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 537,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 543,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 556,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 644,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 673,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 737,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 780,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 834,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68, 902,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  36, 118,58,60
26, 3, 1,  61, 127,58,59
26, 3, 2, 186, 304,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2,  23, 327,61,59
26, 5, 1, 127, 388,61,55
26, 5, 2,  48, 375,55,61
26, 6, 1,  75, 463,55,67
26, 6, 2,  70, 445,67,55
26, 7, 1,  58, 521,67,63
26, 7, 2, 142, 587,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  50, 116,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  40, 141,72,132
28, 3, 2,  25, 118,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 335, 355,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  56, 411,144,868
30, 3, 2, 498, 602,868,144
30, 4, 1, 278, 689,868,660
30, 4, 2,  20, 622,660,868
30, 5, 1, 108, 797,660,861
30, 5, 2, 104, 726,861,660
30, 6, 1,  97, 894,861,856
30, 6, 2,  74, 800,856,861
30, 7, 1, 309,1203,856,2
30, 7, 2,  77, 877,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 245, 245,797,727
31, 2, 1, 222, 414,797,456
31, 2, 2, 238, 483,456,797
31, 3, 1, 176, 590,456,110
31, 3, 2, 134, 617,110,456
31, 4, 1, 153, 743,110,109
31, 4, 2, 229, 846,109,110
31, 5, 1,  42, 785,109,331
31, 5, 2, 118, 964,331,109
31, 6, 1,  56, 841,331,586
31, 6, 2,  61,1025,586,331
31, 7, 1,  98, 939,586,107
31, 7, 2,  63,1088,107,586
31, 8, 1,  41, 980,107,701
31, 8, 2, 105,1193,701,107
31, 9, 1,  52,1032,701,108
31, 9, 2,  44,1237,108,701
31,10, 1, 305,1337,108,73
31,10, 2,  50,1287,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  50, 303,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 216, 496,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 558,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 579,812,111
32,11, 1,  13, 422,812,113
32,11, 2,  11, 590,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  23, 613,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 629,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 653,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 689,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 720,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 768,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 844,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 892,6021,6030
32,20, 1,  19, 743,6021,6022
32,20, 2,  18, 910,6022,6021
32,21, 1,  46, 789,6022,6023
32,21, 2,  29, 939,6023,6022
32,22, 1,  51, 840,6023,6024
32,22, 2,  47, 986,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  35,1021,6025,6024
32,24, 1,  20, 889,6025,6027
32,24, 2,  18,1039,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  60,1099,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 369, 485,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  78, 563,125,470
33, 4, 2, 118, 298,470,125
33, 5, 1,  43, 606,470,597
33, 5, 2,  43, 341,597,470
33, 6, 1,  63, 669,597,515
33, 6, 2,  80, 421,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1,  96, 177,348,209
36, 2, 2, 100, 200,209,348
36, 3, 1, 215, 392,209,553
36, 3, 2, 222, 422,553,209
36, 4, 1,  83, 475,553,651
36, 4, 2,  68, 490,651,553
36, 5, 1,  24, 499,651,654
36, 5, 2,  31, 521,654,651
36, 6, 1,  54, 553,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1,  25, 578,372,71
36, 7, 2,  58, 615,71,372
36, 8, 1, 153, 731,71,171
36, 8, 2,  72, 687,171,71
36, 9, 1, 107, 838,171,486
36, 9, 2, 183, 870,486,171
36,10, 1, 138, 976,486,771
36,10, 2, 135,1005,771,486
36,11, 1,  65,1041,771,369
36,11, 2,  85,1090,369,771
36,12, 1, 117,1158,369,366
36,12, 2,  14,1104,366,369
36,13, 1,  63,1221,366,368
36,13, 2,  53,1157,368,366
36,14, 1,  91,1312,368,367
36,14, 2,   6,1163,367,368
36,15, 1,  25,1337,367,35
36,15, 2,  34,1197,35,367
36,16, 1,  55,1392,35,48
36,16, 2,  74,1271,48,35
36,17, 1,  77,1469,48,49
36,17, 2,  22,1293,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 649,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 275, 924,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 959,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 145,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 199, 217,196,26
40, 2, 2, 596, 617,26,196
40, 3, 1, 105, 322,26,193
40, 3, 2, 211, 828,193,26
40, 4, 1,  85, 407,193,37
40, 4, 2,  90, 918,37,193
40, 5, 1, 248, 655,37,152
40, 5, 2,  93,1011,152,37
40, 6, 1, 330, 985,152,190
40, 6, 2, 124,1135,190,152
40, 7, 1, 173,1158,190,45
40, 7, 2, 193,1328,45,190
40, 8, 1, 247,1405,45,31
40, 8, 2, 155,1483,31,45
40, 9, 1,  83,1488,31,106
40, 9, 2,  95,1578,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 300, 300,187,394
42, 2, 1, 130, 222,187,84
42, 2, 2, 125, 425,84,187
42, 3, 1,  49, 271,84,82
42, 3, 2, 232, 657,82,84
42, 4, 1,  66, 337,82,83
42, 4, 2,  64, 721,83,82
42, 5, 1, 159, 496,83,81
42, 5, 2,  62, 783,81,83
42, 6, 1, 364, 860,81,38
42, 6, 2,  86, 869,38,81
42, 7, 1,  89, 949,38,142
