# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1, 136, 401,125,667
 4, 4, 2,  91, 260,667,125
 4, 5, 1,  29, 430,667,422
 4, 5, 2,  19, 279,422,667
 4, 6, 1,  56, 486,422,151
 4, 6, 2, 160, 439,151,422
 4, 7, 1,  72, 558,151,20
 4, 7, 2, 146, 585,20,151
 4, 8, 1,   7, 565,20,741
 4, 8, 2,   7, 592,741,20
 4, 9, 1,  18, 583,741,773
 4, 9, 2,  18, 610,773,741
 4,10, 1,  80, 663,773,152
 4,10, 2,   5, 615,152,773
 5, 1, 1, 484, 484,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 529,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  28, 557,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  28, 585,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  28, 613,458,459
 5, 5, 2,  30, 197,459,458
 5, 6, 1,  88, 701,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 217, 217,150,405
 6, 2, 1,  22,  52,150,148
 6, 2, 2,  41, 258,148,150
 6, 3, 1,  40,  92,148,149
 6, 3, 2,  14, 272,149,148
 6, 4, 1,  76, 168,149,44
 6, 4, 2,  79, 351,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 380,351,44
 6, 6, 1,  60, 257,351,36
 6, 6, 2,   7, 387,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2,  72, 459,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 466,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 235, 235,691,179
 7, 2, 1, 111, 154,691,64
 7, 2, 2,  14, 249,64,691
 7, 3, 1,  22, 176,64,65
 7, 3, 2,  24, 273,65,64
 7, 4, 1,  36, 212,65,66
 7, 4, 2,  36, 309,66,65
 7, 5, 1,  53, 265,66,750
 7, 5, 2,   4, 313,750,66
 7, 6, 1, 114, 379,750,63
 7, 6, 2,  59, 372,63,750
 7, 7, 1,  65, 444,63,67
 7, 7, 2,  40, 412,67,63
 7, 8, 1, 145, 589,67,55
 7, 8, 2, 142, 554,55,67
 7, 9, 1,  29, 618,55,61
 7, 9, 2,  55, 609,61,55
 7,10, 1, 138, 756,61,59
 7,10, 2, 128, 737,59,61
 7,11, 1,  18, 774,59,76
 7,11, 2,  31, 768,76,59
 7,12, 1,  22, 796,76,141
 7,12, 2,  22, 790,141,76
 7,13, 1,  14, 810,141,166
 7,13, 2, 215,1005,166,141
 7,14, 1,  30, 840,166,182
 7,14, 2,  14,1019,182,166
 7,15, 1,  14, 854,182,403
 7,15, 2, 110,1129,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  66, 132,280,38
 8, 3, 1,  40, 143,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  24, 167,142,126
 8, 4, 2, 215, 383,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  80, 463,653,126
 8, 6, 1, 100, 274,653,35
 8, 6, 2,  14, 477,35,653
 8, 7, 1, 192, 466,35,193
 8, 7, 2,  34, 511,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 472,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  64, 516,443,655
 9,10, 1,  36, 552,443,73
 9,10, 2,  31, 547,73,443
 9,11, 1,  73, 625,73,72
 9,11, 2,  49, 596,72,73
 9,12, 1,  43, 668,72,194
 9,12, 2,  63, 659,194,72
 9,13, 1,  29, 697,194,282
 9,13, 2,  29, 688,282,194
 9,14, 1,  24, 721,282,2
 9,14, 2,  20, 708,2,282
 9,15, 1,  18, 739,2,203
 9,15, 2, 148, 856,203,2
 9,16, 1,  37, 776,203,3
 9,16, 2,  14, 870,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 134, 134,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  96, 230,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  24, 254,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 333,372,738
10, 5, 1,  47, 241,372,42
10, 5, 2,  15, 348,42,372
10, 6, 1,  58, 299,42,172
10, 6, 2,  58, 406,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 114, 520,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 170,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 277,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 112, 119,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 171,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 127, 318,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 254, 572,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 629,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 700,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 834,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 236,1070,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 423,72,132
14,10, 2,  28, 401,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 445,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 231, 441,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 450,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 464,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 478,156,623
17, 9, 1,  38, 354,156,155
17, 9, 2,  36, 514,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 598,187,155
17,11, 1,  59, 497,187,599
17,11, 2,  56, 654,599,187
17,12, 1,  72, 569,599,311
17,12, 2,  95, 749,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  90, 231,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  18, 367,331,586
18, 6, 2,  15, 279,586,331
18, 7, 1,  32, 399,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 475,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  30, 595,72,132
18,13, 2,  28, 500,132,72
18,14, 1,  30, 625,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  70, 731,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  41, 830,3,513
18,18, 2,  21, 652,513,3
18,19, 1,  23, 853,513,354
18,19, 2,  15, 667,354,513
18,20, 1,  91, 944,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  47, 991,355,184
18,21, 2,  47, 724,184,355
19, 1, 1, 101, 101,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 542,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 192, 734,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 464,1198,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 369, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 814,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 855,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 879,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 899,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1041,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38,1079,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1133,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1186,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1214,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1246,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1291,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1304,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1502,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1574,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 128, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  74, 205,46,54
22, 4, 1, 209, 472,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 109, 581,47,395
22, 5, 2, 106, 339,395,47
22, 6, 1, 155, 736,395,679
22, 6, 2, 153, 492,679,395
22, 7, 1,  53, 789,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 192, 347,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 109, 456,47,395
23, 3, 2, 106, 255,395,47
23, 4, 1, 155, 611,395,390
23, 4, 2, 153, 408,390,395
23, 5, 1, 269, 880,390,679
23, 5, 2, 158, 566,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 471,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 644,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 654,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 144,1128,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1211,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1353,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1568,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  31, 164,58,60
26, 3, 1, 158, 234,58,59
26, 3, 2, 274, 438,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2,  28, 466,61,59
26, 5, 1, 142, 510,61,55
26, 5, 2,  47, 513,55,61
26, 6, 1, 192, 702,55,67
26, 6, 2,  85, 598,67,55
26, 7, 1, 219, 921,67,63
26, 7, 2, 216, 814,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 427, 447,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1,  54, 501,144,868
30, 3, 2, 317, 452,868,144
30, 4, 1, 304, 805,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 174, 979,660,861
30, 5, 2, 258, 730,861,660
30, 6, 1, 200,1179,861,856
30, 6, 2, 222, 952,856,861
30, 7, 1, 445,1624,856,2
30, 7, 2,  87,1039,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 145, 272,797,456
31, 2, 2, 157, 186,456,797
31, 3, 1, 224, 496,456,110
31, 3, 2,  80, 266,110,456
31, 4, 1, 150, 646,110,109
31, 4, 2, 137, 403,109,110
31, 5, 1,  56, 702,109,331
31, 5, 2,  76, 479,331,109
31, 6, 1,  94, 796,331,586
31, 6, 2,  45, 524,586,331
31, 7, 1, 174, 970,586,107
31, 7, 2,  43, 567,107,586
31, 8, 1,  41,1011,107,701
31, 8, 2,  56, 623,701,107
31, 9, 1,  60,1071,701,108
31, 9, 2,  44, 667,108,701
31,10, 1,  97,1168,108,73
31,10, 2,  47, 714,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 389,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  32, 440,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 570,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  49, 578,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  49, 743,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 761,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  36, 797,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  19, 892,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 116, 223,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 149, 372,125,470
33, 4, 2,  76, 238,470,125
33, 5, 1,  43, 415,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  75, 490,597,515
33, 6, 2,  43, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 211,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 241,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 285, 443,209,553
36, 3, 2, 218, 346,553,209
36, 4, 1,  78, 521,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  27, 548,651,654
36, 5, 2,  28, 441,654,651
36, 6, 1,  77, 625,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  25, 650,372,71
36, 7, 2,  49, 526,71,372
36, 8, 1, 312, 962,71,171
36, 8, 2,  61, 587,171,71
36, 9, 1, 110,1072,171,486
36, 9, 2, 120, 707,486,171
36,10, 1, 233,1305,486,771
36,10, 2, 249, 956,771,486
36,11, 1,  67,1372,771,369
36,11, 2,  87,1043,369,771
36,12, 1, 178,1550,369,366
36,12, 2,  14,1057,366,369
36,13, 1, 143,1693,366,368
36,13, 2,  44,1101,368,366
36,14, 1,  92,1785,368,367
36,14, 2,   6,1107,367,368
36,15, 1,  25,1810,367,35
36,15, 2,  30,1137,35,367
36,16, 1,  43,1853,35,48
36,16, 2,  46,1183,48,35
36,17, 1,  96,1949,48,49
36,17, 2,  22,1205,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 318, 795,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1237,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 726,1963,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1997,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 660, 887,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 544, 562,196,26
40, 2, 2, 798, 860,26,196
40, 3, 1, 404, 966,26,193
40, 3, 2, 304,1164,193,26
40, 4, 1, 118,1084,193,37
40, 4, 2, 105,1269,37,193
40, 5, 1, 432,1516,37,152
40, 5, 2, 115,1384,152,37
40, 6, 1, 330,1846,152,190
40, 6, 2, 109,1493,190,152
40, 7, 1, 165,2011,190,45
40, 7, 2, 192,1685,45,190
40, 8, 1, 175,2186,45,31
40, 8, 2, 160,1845,31,45
40, 9, 1,  91,2277,31,106
40, 9, 2,  95,1940,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 283, 283,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 143, 426,187,84
42, 2, 2, 316, 386,84,187
42, 3, 1,  52, 478,84,82
42, 3, 2,  93, 479,82,84
42, 4, 1,  52, 530,82,83
42, 4, 2,  56, 535,83,82
42, 5, 1,  89, 619,83,81
42, 5, 2,  45, 580,81,83
42, 6, 1, 173, 792,81,38
42, 6, 2, 130, 710,38,81
42, 7, 1, 525,1317,38,142
