# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  15, 777,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  50, 167,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  31, 223,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  55, 278,42,172
10, 6, 2,  72, 333,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 134, 467,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 141, 233,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  27, 260,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 486, 486,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 742,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1191,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1640,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1691,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1752,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111,1863,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1982,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  68, 244,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  43, 287,107,701
14, 6, 2,  74, 292,701,107
14, 7, 1,  37, 324,701,108
14, 7, 2,  46, 338,108,701
14, 8, 1,  46, 370,108,73
14, 8, 2,  51, 389,73,108
14, 9, 1,  47, 417,73,72
14, 9, 2,  48, 437,72,73
14,10, 1,  26, 443,72,132
14,10, 2,  26, 463,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 240, 389,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24, 413,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 555,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,  10, 284,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  13, 297,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1, 117, 431,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 515,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  43, 558,187,599
17,11, 2, 106, 538,599,187
17,12, 1,  77, 635,599,311
17,12, 2, 133, 671,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 145, 185,797,456
18, 2, 2, 131, 159,456,797
18, 3, 1,  35, 220,456,110
18, 3, 2,  24, 183,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 136, 319,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  12, 350,331,586
18, 6, 2,  29, 367,586,331
18, 7, 1,  43, 393,586,107
18, 7, 2,  26, 393,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  39, 432,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  29, 497,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  37, 623,132,194
18,14, 2,  15, 628,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  43, 671,282,194
18,16, 1,  60, 720,282,2
18,16, 2,  26, 697,2,282
18,17, 1, 100, 820,2,3
18,17, 2,  82, 779,3,2
18,18, 1, 285,1105,3,513
18,18, 2,  22, 801,513,3
18,19, 1,  82,1187,513,354
18,19, 2,  47, 848,354,513
18,20, 1, 143,1330,354,355
18,20, 2,  11, 859,355,354
18,21, 1,  48,1378,355,184
18,21, 2,  47, 906,184,355
19, 1, 1, 116, 116,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  51, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 338,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 467, 805,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 102, 451,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 484,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  90, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 581,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 628,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 683,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  57, 740,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 810,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 843,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 864,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 912,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 924,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 974,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1010,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1102,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1183,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1236,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  43,1332,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1378,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1591,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1663,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 140, 403,46,54
22, 4, 1, 267, 538,46,47
22, 4, 2,  28, 431,47,46
22, 5, 1, 309, 847,47,395
22, 5, 2, 238, 669,395,47
22, 6, 1, 154,1001,395,679
22, 6, 2, 155, 824,679,395
22, 7, 1,  53,1054,679,390
22, 7, 2,  53, 877,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 249, 408,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 309, 717,47,395
23, 3, 2, 238, 504,395,47
23, 4, 1, 144, 861,395,390
23, 4, 2, 155, 659,390,395
23, 5, 1, 138, 999,390,679
23, 5, 2, 197, 856,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  56, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1264,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 107,60,58
26, 2, 2, 217, 450,58,60
26, 3, 1, 174, 281,58,59
26, 3, 2, 284, 734,59,58
26, 4, 1, 134, 415,59,61
26, 4, 2, 134, 868,61,59
26, 5, 1, 138, 553,61,55
26, 5, 2,  95, 963,55,61
26, 6, 1,  65, 618,55,67
26, 6, 2, 169,1132,67,55
26, 7, 1,  56, 674,67,63
26, 7, 2, 206,1338,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  45,  70,148,150
27, 2, 2,  39,  96,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  65, 161,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  56, 106,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 132,132,72
29, 1, 1, 339, 339,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 810, 911,254,144
30, 2, 2,  72, 177,144,254
30, 3, 1,  65, 976,144,868
30, 3, 2, 197, 374,868,144
30, 4, 1, 304,1280,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1, 253,1533,660,861
30, 5, 2, 264, 658,861,660
30, 6, 1, 160,1693,861,856
30, 6, 2, 172, 830,856,861
30, 7, 1, 198,1891,856,2
30, 7, 2,  95, 925,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 223, 355,797,456
31, 2, 2, 256, 340,456,797
31, 3, 1,  87, 442,456,110
31, 3, 2, 103, 443,110,456
31, 4, 1, 157, 599,110,109
31, 4, 2, 222, 665,109,110
31, 5, 1,  50, 649,109,331
31, 5, 2, 249, 914,331,109
31, 6, 1,  21, 670,331,586
31, 6, 2, 114,1028,586,331
31, 7, 1, 168, 838,586,107
31, 7, 2,  44,1072,107,586
31, 8, 1,  45, 883,107,701
31, 8, 2, 163,1235,701,107
31, 9, 1,  48, 931,701,108
31, 9, 2,  47,1282,108,701
31,10, 1,  96,1027,108,73
31,10, 2,  80,1362,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  32, 280,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 305,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 240, 545,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 607,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  21, 628,812,111
32,11, 1,  27, 430,812,113
32,11, 2,  11, 639,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  31, 670,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 686,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 710,441,275
32,15, 1,  35, 528,441,848
32,15, 2, 226, 936,848,441
32,16, 1,  37, 565,848,6032
32,16, 2,  31, 967,6032,848
32,17, 1,  56, 621,6032,6031
32,17, 2,  48,1015,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76,1091,6030,6031
32,19, 1,  48, 745,6030,6021
32,19, 2,  49,1140,6021,6030
32,20, 1,  28, 773,6021,6022
32,20, 2,  32,1172,6022,6021
32,21, 1,  33, 806,6022,6023
32,21, 2,  29,1201,6023,6022
32,22, 1,  54, 860,6023,6024
32,22, 2,  47,1248,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2,  35,1283,6025,6024
32,24, 1,  16, 905,6025,6027
32,24, 2,  57,1340,6027,6025
32,25, 1,  82, 987,6027,6028
32,25, 2, 355,1695,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 105, 105,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 183,533,667
33, 3, 1, 504, 855,533,125
33, 3, 2,  45, 228,125,533
33, 4, 1,  84, 939,125,470
33, 4, 2, 228, 456,470,125
33, 5, 1,  44, 983,470,597
33, 5, 2,  71, 527,597,470
33, 6, 1,  69,1052,597,515
33, 6, 2,  67, 594,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  50,  50,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  44,  94,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15, 109,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2,  99, 431,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  74, 505,4048,4013
35, 4, 1,  69, 276,4048,4015
35, 4, 2,  15, 520,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2, 237, 328,209,348
36, 3, 1, 225, 393,209,553
36, 3, 2, 240, 568,553,209
36, 4, 1,  69, 462,553,651
36, 4, 2, 119, 687,651,553
36, 5, 1,  25, 487,651,654
36, 5, 2,  56, 743,654,651
36, 6, 1,  70, 557,654,372
36, 6, 2,  36, 779,372,654
36, 7, 1, 127, 684,372,71
36, 7, 2,  91, 870,71,372
36, 8, 1, 155, 839,71,171
36, 8, 2,  86, 956,171,71
36, 9, 1, 114, 953,171,486
36, 9, 2, 254,1210,486,171
36,10, 1, 242,1195,486,771
36,10, 2, 249,1459,771,486
36,11, 1,  67,1262,771,369
36,11, 2,  72,1531,369,771
36,12, 1, 133,1395,369,366
36,12, 2,  15,1546,366,369
36,13, 1, 127,1522,366,368
36,13, 2,  59,1605,368,366
36,14, 1,  92,1614,368,367
36,14, 2,   6,1611,367,368
36,15, 1,  25,1639,367,35
36,15, 2,  43,1654,35,367
36,16, 1,  44,1683,35,48
36,16, 2, 396,2050,48,35
36,17, 1,  43,1726,48,49
36,17, 2,  22,2072,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  47, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438, 833,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 578,1411,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 125,1536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 344, 486,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 190, 190,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 373, 642,196,26
40, 2, 2, 304, 370,26,196
40, 3, 1, 252, 894,26,193
40, 3, 2, 404, 774,193,26
40, 4, 1, 101, 995,193,37
40, 4, 2, 279,1053,37,193
40, 5, 1,  97,1092,37,152
40, 5, 2, 238,1291,152,37
40, 6, 1, 330,1422,152,190
40, 6, 2, 324,1615,190,152
40, 7, 1, 183,1605,190,45
40, 7, 2, 371,1986,45,190
40, 8, 1, 237,1842,45,31
40, 8, 2, 263,2249,31,45
40, 9, 1,  82,1924,31,106
40, 9, 2, 114,2363,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1356,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 304,1660,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2, 200, 200,187,394
42, 2, 1, 185, 338,187,84
42, 2, 2, 114, 314,84,187
42, 3, 1,  50, 388,84,82
42, 3, 2, 253, 567,82,84
42, 4, 1,  63, 451,82,83
42, 4, 2, 200, 767,83,82
42, 5, 1, 107, 558,83,81
42, 5, 2, 123, 890,81,83
42, 6, 1,  93, 651,81,38
42, 6, 2, 446,1336,38,81
42, 7, 1, 495,1146,38,142
