# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 305,776,37
 6, 8, 2,   7, 777,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  66,  66,691,179
 7, 2, 1, 133, 176,691,64
 7, 2, 2,  14,  80,64,691
 7, 3, 1,  22, 198,64,65
 7, 3, 2,  24, 104,65,64
 7, 4, 1,  36, 234,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  53, 287,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  84, 371,750,63
 7, 6, 2,  58, 202,63,750
 7, 7, 1, 110, 481,63,67
 7, 7, 2,  58, 260,67,63
 7, 8, 1, 200, 681,67,55
 7, 8, 2, 305, 565,55,67
 7, 9, 1,  46, 727,55,61
 7, 9, 2,  53, 618,61,55
 7,10, 1, 157, 884,61,59
 7,10, 2, 184, 802,59,61
 7,11, 1,  18, 902,59,76
 7,11, 2,  44, 846,76,59
 7,12, 1,  44, 946,76,141
 7,12, 2,  22, 868,141,76
 7,13, 1,  14, 960,141,166
 7,13, 2,  73, 941,166,141
 7,14, 1,  37, 997,166,182
 7,14, 2,  14, 955,182,166
 7,15, 1,  14,1011,182,403
 7,15, 2, 196,1151,403,182
 8, 1, 1, 309, 309,81,38
 8, 1, 2, 314, 314,38,81
 8, 2, 1,  58, 367,38,280
 8, 2, 2,  67, 381,280,38
 8, 3, 1,  47, 414,280,142
 8, 3, 2,  36, 417,142,280
 8, 4, 1,  31, 445,142,126
 8, 4, 2, 208, 625,126,142
 8, 5, 1,   7, 452,126,653
 8, 5, 2,  31, 656,653,126
 8, 6, 1, 143, 595,653,35
 8, 6, 2,  14, 670,35,653
 8, 7, 1,  61, 656,35,193
 8, 7, 2,  64, 734,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 127, 526,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 556,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 599,655,443
 9, 9, 2,  94, 543,443,655
 9,10, 1,  37, 636,443,73
 9,10, 2,  31, 574,73,443
 9,11, 1,  44, 680,73,72
 9,11, 2, 167, 741,72,73
 9,12, 1, 133, 813,72,194
 9,12, 2, 119, 860,194,72
 9,13, 1,  29, 842,194,282
 9,13, 2,  29, 889,282,194
 9,14, 1,  22, 864,282,2
 9,14, 2,  20, 909,2,282
 9,15, 1,  18, 882,2,203
 9,15, 2, 159,1068,203,2
 9,16, 1,  43, 925,203,3
 9,16, 2,  14,1082,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  80, 119,410,189
10, 2, 2,  71, 148,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  26, 174,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  31, 234,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  55, 324,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 159, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  89, 199,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 306,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  74, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 357, 357,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 405,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 443, 848,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 351,1199,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  98,1297,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 108,1405,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1640,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106,1746,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  69, 248,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  98, 346,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  47, 393,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 439,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 138, 577,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 608,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 182,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  17, 294,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  83, 424,155,187
17,10, 2,  90, 434,187,155
17,11, 1,  26, 450,187,599
17,11, 2,  57, 491,599,187
17,12, 1,  71, 521,599,311
17,12, 2, 113, 604,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  66, 204,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  23, 325,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  75, 400,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  47, 447,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  40, 519,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 526,108,594
18,10, 2,   7, 376,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 616,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  31, 647,72,132
18,13, 2,  25, 491,132,72
18,14, 1, 128, 775,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 811,194,282
18,15, 2,  36, 540,282,194
18,16, 1, 120, 931,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  64, 995,2,3
18,17, 2,  57, 622,3,2
18,18, 1, 232,1227,3,513
18,18, 2,  21, 643,513,3
18,19, 1,  41,1268,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  64,1332,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48,1380,355,184
18,21, 2,  47, 713,184,355
19, 1, 1, 141, 141,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 192,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 381,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 260, 641,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 748,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 791,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 844,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 897,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 955,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1000,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1013,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1211,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1283,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  31, 152,46,54
22, 4, 1, 126, 395,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 108, 503,47,395
22, 5, 2, 102, 282,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2,  93, 375,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 428,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 108, 401,47,395
23, 3, 2, 102, 235,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2,  93, 328,390,395
23, 5, 1, 230, 786,390,679
23, 5, 2,  84, 412,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 643,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 653,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1033,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 220,1253,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 119,1372,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1514,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1676,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 302, 335,60,58
26, 2, 2,  43, 253,58,60
26, 3, 1, 205, 540,58,59
26, 3, 2, 249, 502,59,58
26, 4, 1, 134, 674,59,61
26, 4, 2,  69, 571,61,59
26, 5, 1, 142, 816,61,55
26, 5, 2, 124, 695,55,61
26, 6, 1, 192,1008,55,67
26, 6, 2, 116, 811,67,55
26, 7, 1, 149,1157,67,63
26, 7, 2, 255,1066,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  75, 110,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 138, 193,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 224,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 164, 164,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 506, 670,254,144
30, 2, 2,  57, 122,144,254
30, 3, 1, 486,1156,144,868
30, 3, 2, 245, 367,868,144
30, 4, 1, 304,1460,868,660
30, 4, 2,  20, 387,660,868
30, 5, 1, 225,1685,660,861
30, 5, 2, 264, 651,861,660
30, 6, 1,  92,1777,861,856
30, 6, 2, 224, 875,856,861
30, 7, 1, 356,2133,856,2
30, 7, 2,  73, 948,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 141, 254,797,456
31, 2, 2, 150, 187,456,797
31, 3, 1, 178, 432,456,110
31, 3, 2,  63, 250,110,456
31, 4, 1, 188, 620,110,109
31, 4, 2, 129, 379,109,110
31, 5, 1, 118, 738,109,331
31, 5, 2,  38, 417,331,109
31, 6, 1, 210, 948,331,586
31, 6, 2,  20, 437,586,331
31, 7, 1, 263,1211,586,107
31, 7, 2,  36, 473,107,586
31, 8, 1,  41,1252,107,701
31, 8, 2,  45, 518,701,107
31, 9, 1, 246,1498,701,108
31, 9, 2,  44, 562,108,701
31,10, 1, 464,1962,108,73
31,10, 2,  45, 607,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  17, 408,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  48, 505,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  76, 614,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  78, 692,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1, 394,1086,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1, 180,1266,6021,6022
32,20, 2,  13, 719,6022,6021
32,21, 1,  50,1316,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1, 671,1987,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  51,2038,6024,6025
32,23, 2,  28, 821,6025,6024
32,24, 1,  24,2062,6025,6027
32,24, 2,  14, 835,6027,6025
32,25, 1,  26,2088,6027,6028
32,25, 2,  26, 861,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  98, 208,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 158, 366,125,470
33, 4, 2,  82, 240,470,125
33, 5, 1,  43, 409,470,597
33, 5, 2,  46, 286,597,470
33, 6, 1, 116, 525,597,515
33, 6, 2,  36, 322,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  27,  73,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  22, 190,4014,4013
35, 2, 2,  22, 214,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  37, 251,4048,4013
35, 4, 1,  47, 267,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  56, 128,209,348
36, 3, 1, 233, 372,209,553
36, 3, 2, 211, 339,553,209
36, 4, 1,  99, 471,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  26, 431,654,651
36, 6, 1, 170, 665,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1, 219, 884,372,71
36, 7, 2,  37, 504,71,372
36, 8, 1, 292,1176,71,171
36, 8, 2, 401, 905,171,71
36, 9, 1, 108,1284,171,486
36, 9, 2, 110,1015,486,171
36,10, 1, 247,1531,486,771
36,10, 2, 219,1234,771,486
36,11, 1,  65,1596,771,369
36,11, 2,  72,1306,369,771
36,12, 1, 214,1810,369,366
36,12, 2,  14,1320,366,369
36,13, 1, 176,1986,366,368
36,13, 2,  40,1360,368,366
36,14, 1,  92,2078,368,367
36,14, 2,   6,1366,367,368
36,15, 1,  25,2103,367,35
36,15, 2,  29,1395,35,367
36,16, 1,  44,2147,35,48
36,16, 2,  68,1463,48,35
36,17, 1,  81,2228,48,49
36,17, 2,  22,1485,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 912,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 800,1712,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1746,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 198, 198,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 420, 618,196,26
40, 2, 2, 145, 241,26,196
40, 3, 1, 114, 732,26,193
40, 3, 2, 238, 479,193,26
40, 4, 1, 133, 865,193,37
40, 4, 2,  90, 569,37,193
40, 5, 1, 143,1008,37,152
40, 5, 2, 126, 695,152,37
40, 6, 1, 330,1338,152,190
40, 6, 2, 109, 804,190,152
40, 7, 1, 162,1500,190,45
40, 7, 2, 295,1099,45,190
40, 8, 1, 228,1728,45,31
40, 8, 2, 157,1256,31,45
40, 9, 1,  85,1813,31,106
40, 9, 2,  98,1354,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1348,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 142, 323,187,84
42, 2, 2, 100, 163,84,187
42, 3, 1,  53, 376,84,82
42, 3, 2,  72, 235,82,84
42, 4, 1, 313, 689,82,83
42, 4, 2,  56, 291,83,82
42, 5, 1, 156, 845,83,81
42, 5, 2,  47, 338,81,83
42, 6, 1, 120, 965,81,38
42, 6, 2, 419, 757,38,81
42, 7, 1, 301,1266,38,142
