# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  36, 387,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 427,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 532,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 211,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  87, 184,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  12, 271,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  42, 339,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  98, 521,187,599
17,11, 2,  55, 487,599,187
17,12, 1,  71, 592,599,311
17,12, 2,  74, 561,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  34, 174,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 100, 268,109,110
18, 5, 1,  19, 291,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  14, 305,331,586
18, 6, 2,  13, 300,586,331
18, 7, 1,  28, 333,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  36, 401,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 408,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  23, 547,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 583,194,282
18,15, 2,  37, 570,282,194
18,16, 1,  34, 617,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 675,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  21, 696,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 709,513,354
18,19, 2,  19, 691,354,513
18,20, 1,  16, 725,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  47, 772,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 135, 337,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  97, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 468,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 510,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 531,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 610,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 830,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 977,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1067,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1265,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1337,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 416,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 480,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 665,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 701,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 712,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 870,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 928,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 947,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  42, 165,46,54
22, 4, 1,  72, 226,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 106, 332,47,395
22, 5, 2, 108, 301,395,47
22, 6, 1, 132, 464,395,679
22, 6, 2, 146, 447,679,395
22, 7, 1,  53, 517,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 113, 163,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 106, 269,47,395
23, 3, 2, 108, 245,395,47
23, 4, 1, 117, 386,395,390
23, 4, 2, 146, 391,390,395
23, 5, 1,  94, 480,390,679
23, 5, 2, 132, 523,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 423,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 433,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 514,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 521,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 527,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 540,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 685,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 709,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 774,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 808,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 847,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50, 897,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 165, 165,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 186,60,58
26, 2, 2,  75, 308,58,60
26, 3, 1,  55, 241,58,59
26, 3, 2, 294, 602,59,58
26, 4, 1, 123, 364,59,61
26, 4, 2,  85, 687,61,59
26, 5, 1,  87, 451,61,55
26, 5, 2,  69, 756,55,61
26, 6, 1,  60, 511,55,67
26, 6, 2, 109, 865,67,55
26, 7, 1,  35, 546,67,63
26, 7, 2, 130, 995,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 151, 171,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  63, 234,144,868
30, 3, 2, 385, 480,868,144
30, 4, 1, 160, 394,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1,  73, 467,660,861
30, 5, 2, 258, 758,861,660
30, 6, 1,  84, 551,861,856
30, 6, 2, 207, 965,856,861
30, 7, 1, 160, 711,856,2
30, 7, 2,  75,1040,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 147, 248,797,456
31, 2, 2, 185, 281,456,797
31, 3, 1,  82, 330,456,110
31, 3, 2,  45, 326,110,456
31, 4, 1, 139, 469,110,109
31, 4, 2, 149, 475,109,110
31, 5, 1,  35, 504,109,331
31, 5, 2,  53, 528,331,109
31, 6, 1,  35, 539,331,586
31, 6, 2,  32, 560,586,331
31, 7, 1, 103, 642,586,107
31, 7, 2,  48, 608,107,586
31, 8, 1,  41, 683,107,701
31, 8, 2,  65, 673,701,107
31, 9, 1,  49, 732,701,108
31, 9, 2,  44, 717,108,701
31,10, 1,  68, 800,108,73
31,10, 2,  47, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  39, 504,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  20, 718,6021,6022
32,20, 2,  31, 736,6022,6021
32,21, 1,  35, 753,6022,6023
32,21, 2,  30, 766,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  61, 827,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  51, 878,6025,6024
32,24, 1,  19, 848,6025,6027
32,24, 2,  39, 917,6027,6025
32,25, 1,  30, 878,6027,6028
32,25, 2, 358,1275,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  82, 124,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 649, 773,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  79, 852,125,470
33, 4, 2,  70, 247,470,125
33, 5, 1,  43, 895,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  62, 957,597,515
33, 6, 2,  43, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1, 108, 183,348,209
36, 2, 2,  64, 177,209,348
36, 3, 1, 215, 398,209,553
36, 3, 2, 220, 397,553,209
36, 4, 1,  66, 464,553,651
36, 4, 2,  69, 466,651,553
36, 5, 1,  24, 488,651,654
36, 5, 2,  27, 493,654,651
36, 6, 1,  51, 539,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  25, 564,372,71
36, 7, 2,  40, 569,71,372
36, 8, 1, 108, 672,71,171
36, 8, 2,  80, 649,171,71
36, 9, 1, 106, 778,171,486
36, 9, 2, 182, 831,486,171
36,10, 1, 193, 971,486,771
36,10, 2,  84, 915,771,486
36,11, 1,  66,1037,771,369
36,11, 2,  74, 989,369,771
36,12, 1,  68,1105,369,366
36,12, 2,  14,1003,366,369
36,13, 1,  43,1148,366,368
36,13, 2,  48,1051,368,366
36,14, 1,  88,1236,368,367
36,14, 2,   6,1057,367,368
36,15, 1,  25,1261,367,35
36,15, 2,  33,1090,35,367
36,16, 1,  45,1306,35,48
36,16, 2,  59,1149,48,35
36,17, 1,  74,1380,48,49
36,17, 2,  22,1171,49,48
37, 1, 1,  92,  92,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 254,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 581, 835,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 863,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183,1046,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 259,1305,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1340,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 309, 309,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 401,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 468,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 215, 233,196,26
40, 2, 2, 203, 223,26,196
40, 3, 1, 117, 350,26,193
40, 3, 2, 269, 492,193,26
40, 4, 1, 331, 681,193,37
40, 4, 2, 101, 593,37,193
40, 5, 1, 127, 808,37,152
40, 5, 2, 112, 705,152,37
40, 6, 1, 114, 922,152,190
40, 6, 2, 152, 857,190,152
40, 7, 1, 158,1080,190,45
40, 7, 2, 179,1036,45,190
40, 8, 1, 182,1262,45,31
40, 8, 2, 162,1198,31,45
40, 9, 1,  83,1345,31,106
40, 9, 2,  95,1293,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 270, 270,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 100, 370,187,84
42, 2, 2, 209, 308,84,187
42, 3, 1,  44, 414,84,82
42, 3, 2, 228, 536,82,84
42, 4, 1,  53, 467,82,83
42, 4, 2,  67, 603,83,82
42, 5, 1,  80, 547,83,81
42, 5, 2,  47, 650,81,83
42, 6, 1, 359, 906,81,38
42, 6, 2,  70, 720,38,81
42, 7, 1,  94,1000,38,142
