# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167,1995,142,38
42, 8, 1, 441,1254,142,126
42, 8, 2,  95,2090,126,142
42, 9, 1, 198,1452,126,35
42, 9, 2,  75,2165,35,126
42,10, 1,  47,1499,35,48
42,10, 2,  80,2245,48,35
42,11, 1,  51,1550,48,49
42,11, 2, 256,2501,49,48
42,12, 1,  46,1596,49,272
42,12, 2,  95,2596,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 140, 401,192,622
43, 2, 2, 532, 672,622,192
43, 3, 1, 138, 539,622,173
43, 3, 2, 125, 797,173,622
43, 4, 1,  49, 588,173,305
43, 4, 2, 175, 972,305,173
43, 5, 1, 190, 778,305,49
43, 5, 2, 190,1162,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  65,1227,50,49
43, 7, 1,  91, 883,50,272
43, 7, 2,  71,1298,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 430, 557,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 597,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 631,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 653,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1201,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1313,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  30,  69,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,  13, 154,6022,6021
46, 6, 1,  22, 152,6022,6023
46, 6, 2,  19, 173,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  23, 196,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2, 246, 442,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  16, 458,6027,6025
46,10, 1,  53, 253,6027,6028
46,10, 2,  13, 471,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 706,1084,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83,1167,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92,1259,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1367,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1472,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 151, 238,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  85, 323,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 422,43,691
48, 5, 2, 179, 411,691,43
48, 6, 1,  33, 455,691,64
48, 6, 2,  34, 445,64,691
48, 7, 1,  31, 486,64,65
48, 7, 2,  41, 486,65,64
48, 8, 1,  58, 544,65,66
48, 8, 2,  57, 543,66,65
48, 9, 1,  14, 558,66,750
48, 9, 2,  63, 606,750,66
48,10, 1,  52, 610,750,63
48,10, 2,  58, 664,63,750
48,11, 1,  22, 632,63,67
48,11, 2,  30, 694,67,63
48,12, 1,  16, 648,67,61
48,12, 2,  15, 709,61,67
48,13, 1,  11, 659,61,59
48,13, 2,  15, 724,59,61
48,14, 1,  45, 704,59,58
48,14, 2,  42, 766,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  66, 256,187,599
49, 3, 1,  70, 387,187,155
49, 3, 2, 175, 431,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  84, 515,158,155
49, 5, 1,  93, 535,158,157
49, 5, 2, 149, 664,157,158
49, 6, 1,  58, 593,157,25
49, 6, 2, 115, 779,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
