# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 807,142,38
42, 8, 1, 443,1823,142,126
42, 8, 2,  76, 883,126,142
42, 9, 1, 230,2053,126,35
42, 9, 2,  52, 935,35,126
42,10, 1,  74,2127,35,48
42,10, 2,  41, 976,48,35
42,11, 1,  57,2184,48,49
42,11, 2,  77,1053,49,48
42,12, 1,  55,2239,49,272
42,12, 2,  41,1094,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 179, 540,192,622
43, 2, 2, 189, 262,622,192
43, 3, 1, 136, 676,622,173
43, 3, 2,  81, 343,173,622
43, 4, 1,  52, 728,173,305
43, 4, 2, 261, 604,305,173
43, 5, 1, 151, 879,305,49
43, 5, 2, 190, 794,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  33, 827,50,49
43, 7, 1,  99, 992,50,272
43, 7, 2, 133, 960,272,50
44, 1, 1, 231, 231,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 304, 535,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 163, 698,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 732,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 754,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 609,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 835,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151,1002,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154,1156,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,  12, 202,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  13, 215,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 466,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 490,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 534,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  23, 583,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  78, 475,187,155
49, 3, 2,  80, 300,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2,  66, 366,158,155
49, 5, 1, 125, 655,158,157
49, 5, 2,  94, 460,157,158
49, 6, 1, 223, 878,157,25
49, 6, 2,  49, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
