# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  46, 943,76,59
 7,12, 1,  23, 543,76,141
 7,12, 2,  22, 965,141,76
 7,13, 1,  14, 557,141,166
 7,13, 2,  86,1051,166,141
 7,14, 1,  31, 588,166,182
 7,14, 2,  14,1065,182,166
 7,15, 1,  14, 602,182,403
 7,15, 2,  53,1118,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  92, 131,280,38
 8, 3, 1,  41, 138,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  23, 161,142,126
 8, 4, 2,  59, 226,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  71, 297,653,126
 8, 6, 1,  72, 240,653,35
 8, 6, 2,  14, 311,35,653
 8, 7, 1,  50, 290,35,193
 8, 7, 2,  67, 378,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  37, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  39, 622,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  27, 678,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  64, 722,203,2
 9,16, 1,  26, 722,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  90, 128,410,189
10, 2, 2,  76, 130,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  23, 153,738,189
10, 4, 1,  81, 213,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  33, 246,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  54, 301,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 113, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 143, 254,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 297,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 396,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 470,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 566,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 257,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 367,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 119, 119,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 142,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 290,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  21, 294,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  42, 358,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  35, 477,187,599
17,11, 2,  44, 472,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 104, 576,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 115, 143,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  42, 185,456,110
18, 3, 2,  24, 155,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 110, 265,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  16, 319,331,586
18, 6, 2,  14, 298,586,331
18, 7, 1,  27, 346,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 357,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  62, 513,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  28, 567,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  56, 660,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  57, 652,3,2
18,18, 1, 109, 827,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 840,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  22, 862,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 910,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 209, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 337, 600,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 606,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 653,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 712,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 754,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 775,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 803,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 842,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 862,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 910,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 921,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 971,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1013,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1058,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1118,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1171,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1199,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1232,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1277,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1290,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1488,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1560,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 595,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  57, 183,46,54
22, 4, 1, 125, 272,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 304, 576,47,395
22, 5, 2, 157, 368,395,47
22, 6, 1, 155, 731,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 139, 180,720,47
23, 2, 2,  99, 142,47,720
23, 3, 1, 304, 484,47,395
23, 3, 2, 157, 299,395,47
23, 4, 1,  95, 579,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 190, 769,390,679
23, 5, 2, 150, 604,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 716,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 863,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1029,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1231,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  36, 148,58,60
26, 3, 1,  68, 128,58,59
26, 3, 2, 267, 415,59,58
26, 4, 1, 134, 262,59,61
26, 4, 2, 132, 547,61,59
26, 5, 1, 141, 403,61,55
26, 5, 2, 114, 661,55,61
26, 6, 1,  65, 468,55,67
26, 6, 2, 158, 819,67,55
26, 7, 1,  42, 510,67,63
26, 7, 2, 165, 984,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  41,  77,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 328, 453,254,144
30, 2, 2,  67, 140,144,254
30, 3, 1, 107, 560,144,868
30, 3, 2, 475, 615,868,144
30, 4, 1, 293, 853,868,660
30, 4, 2,  20, 635,660,868
30, 5, 1, 237,1090,660,861
30, 5, 2, 215, 850,861,660
30, 6, 1,  80,1170,861,856
30, 6, 2, 159,1009,856,861
30, 7, 1, 183,1353,856,2
30, 7, 2,  73,1082,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 156, 266,797,456
31, 2, 2, 174, 223,456,797
31, 3, 1, 116, 382,456,110
31, 3, 2,  82, 305,110,456
31, 4, 1, 171, 553,110,109
31, 4, 2, 172, 477,109,110
31, 5, 1,  49, 602,109,331
31, 5, 2,  79, 556,331,109
31, 6, 1,  67, 669,331,586
31, 6, 2,  42, 598,586,331
31, 7, 1, 102, 771,586,107
31, 7, 2,  47, 645,107,586
31, 8, 1,  50, 821,107,701
31, 8, 2,  72, 717,701,107
31, 9, 1,  49, 870,701,108
31, 9, 2,  66, 783,108,701
31,10, 1,  71, 941,108,73
31,10, 2,  47, 830,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  66, 383,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  56, 789,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  17, 882,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  80, 107,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 199, 306,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1, 105, 411,125,470
33, 4, 2,  71, 268,470,125
33, 5, 1,  43, 454,470,597
33, 5, 2,  50, 318,597,470
33, 6, 1,  62, 516,597,515
33, 6, 2,  40, 358,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1, 104, 151,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  24, 183,4014,4013
35, 2, 2,  32, 223,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  55, 278,4048,4013
35, 4, 1, 144, 357,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 110, 186,348,209
36, 2, 2,  73, 153,209,348
36, 3, 1, 218, 404,209,553
36, 3, 2, 238, 391,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  70, 461,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2,  29, 490,654,651
36, 6, 1,  53, 550,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 109, 659,372,71
36, 7, 2,  48, 574,71,372
36, 8, 1, 147, 806,71,171
36, 8, 2,  99, 673,171,71
36, 9, 1, 112, 918,171,486
36, 9, 2, 145, 818,486,171
36,10, 1, 187,1105,486,771
36,10, 2, 167, 985,771,486
36,11, 1,  70,1175,771,369
36,11, 2,  99,1084,369,771
36,12, 1, 115,1290,369,366
36,12, 2,  97,1181,366,369
36,13, 1,  80,1370,366,368
36,13, 2,  51,1232,368,366
36,14, 1,  92,1462,368,367
36,14, 2,   6,1238,367,368
36,15, 1,  25,1487,367,35
36,15, 2,  32,1270,35,367
36,16, 1,  46,1533,35,48
36,16, 2,  86,1356,48,35
36,17, 1,  59,1592,48,49
36,17, 2,  22,1378,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 643,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 425,1068,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1102,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 167, 167,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 240, 407,196,26
40, 2, 2, 720, 764,26,196
40, 3, 1, 119, 526,26,193
40, 3, 2, 404,1168,193,26
40, 4, 1, 118, 644,193,37
40, 4, 2, 141,1309,37,193
40, 5, 1, 139, 783,37,152
40, 5, 2, 139,1448,152,37
40, 6, 1, 265,1048,152,190
40, 6, 2, 205,1653,190,152
40, 7, 1, 156,1204,190,45
40, 7, 2, 179,1832,45,190
40, 8, 1, 159,1363,45,31
40, 8, 2, 153,1985,31,45
40, 9, 1,  82,1445,31,106
40, 9, 2,  87,2072,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 197, 197,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 102, 299,187,84
42, 2, 2,  96, 183,84,187
42, 3, 1,  43, 342,84,82
42, 3, 2,  95, 278,82,84
42, 4, 1,  49, 391,82,83
42, 4, 2,  54, 332,83,82
42, 5, 1,  84, 475,83,81
42, 5, 2,  50, 382,81,83
42, 6, 1, 174, 649,81,38
42, 6, 2,  71, 453,38,81
42, 7, 1, 109, 758,38,142
