# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  42,  42,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  24,  66,148,150
 6, 3, 1,  19,  66,148,149
 6, 3, 2,  22,  88,149,148
 6, 4, 1,  74, 140,149,44
 6, 4, 2,  74, 162,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 191,351,44
 6, 6, 1,  12, 181,351,36
 6, 6, 2,   7, 198,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  23, 221,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 228,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  22,  81,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 117,66,65
 7, 5, 1,  21, 139,66,750
 7, 5, 2,   4, 121,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  58, 179,63,750
 7, 7, 1,  33, 231,63,67
 7, 7, 2,  30, 209,67,63
 7, 8, 1,  25, 256,67,55
 7, 8, 2,  26, 235,55,67
 7, 9, 1,  26, 282,55,61
 7, 9, 2,  26, 261,61,55
 7,10, 1,  24, 306,61,59
 7,10, 2,  29, 290,59,61
 7,11, 1,  18, 324,59,76
 7,11, 2,  29, 319,76,59
 7,12, 1,  25, 349,76,141
 7,12, 2,  22, 341,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  17, 358,166,141
 7,14, 1,  19, 382,166,182
 7,14, 2,  14, 372,182,166
 7,15, 1,  14, 396,182,403
 7,15, 2,  16, 388,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60,  92,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  18, 146,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  24, 170,653,126
 8, 6, 1,  21, 173,653,35
 8, 6, 2,  14, 184,35,653
 8, 7, 1,  20, 193,35,193
 8, 7, 2, 196, 380,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 389,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 422,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 448,41,655
 9, 8, 2,  27, 446,655,41
 9, 9, 1,  43, 491,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  34, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  44, 569,73,72
 9,11, 2,  42, 562,72,73
 9,12, 1,  34, 603,72,194
 9,12, 2,  32, 594,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 623,282,194
 9,14, 1,  28, 660,282,2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  25, 668,203,2
 9,16, 1,  19, 697,203,3
 9,16, 2,  14, 682,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 110,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 189,372,738
10, 5, 1,  17, 206,372,42
10, 5, 2,  15, 204,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 258,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 368,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  13, 142,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 214,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 199,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  39, 238,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 269,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  29, 298,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  23, 321,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 354,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  20, 437,187,599
17,11, 2,  11, 425,599,187
17,12, 1,  71, 508,599,311
17,12, 2,  71, 496,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  12, 272,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  16, 503,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 539,194,282
18,15, 2,  37, 537,282,194
18,16, 1,  27, 566,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 623,2,3
18,17, 2,  58, 620,3,2
18,18, 1,  20, 643,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  12, 655,513,354
18,19, 2,  16, 656,354,513
18,20, 1,  11, 666,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 713,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  10,  60,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  74,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 101,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 148,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 207,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 238, 468,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 474,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 521,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 538,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 580,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 602,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 629,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 641,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 653,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 828,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 960,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1037,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1248,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1320,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 221,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 300,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 323,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 383,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 397,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 416,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 445,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 464,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 499,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 541,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 562,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 587,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 623,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 634,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 792,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 850,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 869,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2,  97, 113,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  19, 132,46,54
22, 4, 1,  34, 199,46,47
22, 4, 2,  28, 160,47,46
22, 5, 1,  91, 290,47,395
22, 5, 2,  93, 253,395,47
22, 6, 1,  54, 344,395,679
22, 6, 2,  47, 300,679,395
22, 7, 1,  38, 382,679,390
22, 7, 2,  53, 353,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1,  98, 162,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  91, 253,47,395
23, 3, 2,  93, 213,395,47
23, 4, 1,  23, 276,395,390
23, 4, 2,  47, 260,390,395
23, 5, 1,  59, 335,390,679
23, 5, 2,  50, 310,679,390
24, 1, 1,  32,  32,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  44,  76,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 132,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 319,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 329,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 422,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 429,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 510,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  15, 525,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 691,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 710,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 746,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 771,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  18, 789,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 805,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  32,  32,60,56
26, 2, 1,  58,  78,60,58
26, 2, 2,  24,  56,58,60
26, 3, 1,  44, 122,58,59
26, 3, 2,  54, 110,59,58
26, 4, 1,  30, 152,59,61
26, 4, 2,  29, 139,61,59
26, 5, 1,  29, 181,61,55
26, 5, 2,  32, 171,55,61
26, 6, 1,  27, 208,55,67
26, 6, 2,  37, 208,67,55
26, 7, 1,  24, 232,67,63
26, 7, 2,  50, 258,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  65,  86,254,144
30, 2, 2,  56,  80,144,254
30, 3, 1,  52, 138,144,868
30, 3, 2,  51, 131,868,144
30, 4, 1,  27, 165,868,660
30, 4, 2,  20, 151,660,868
30, 5, 1,  28, 193,660,861
30, 5, 2,  24, 175,861,660
30, 6, 1,  32, 225,861,856
30, 6, 2,  23, 198,856,861
30, 7, 1,  79, 304,856,2
30, 7, 2,  66, 264,2,856
31, 1, 1,  33,  33,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 174,797,456
31, 2, 2, 142, 166,456,797
31, 3, 1,  30, 204,456,110
31, 3, 2,  28, 194,110,456
31, 4, 1, 130, 334,110,109
31, 4, 2, 127, 321,109,110
31, 5, 1,  27, 361,109,331
31, 5, 2,  38, 359,331,109
31, 6, 1,  20, 381,331,586
31, 6, 2,  18, 377,586,331
31, 7, 1,  39, 420,586,107
31, 7, 2,  34, 411,107,586
31, 8, 1,  41, 461,107,701
31, 8, 2,  45, 456,701,107
31, 9, 1,  46, 507,701,108
31, 9, 2,  44, 500,108,701
31,10, 1,  46, 553,108,73
31,10, 2,  45, 545,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 572,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 694,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 707,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 736,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 782,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 810,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  13, 823,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  33,  58,667,533
33, 2, 2,  44,  63,533,667
33, 3, 1,  45, 103,533,125
33, 3, 2,  44, 107,125,533
33, 4, 1,  67, 170,125,470
33, 4, 2,  66, 173,470,125
33, 5, 1,  43, 213,470,597
33, 5, 2,  44, 217,597,470
33, 6, 1,  31, 244,597,515
33, 6, 2,  31, 248,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 141, 141,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  16, 157,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 188,4048,4013
35, 4, 1,  16, 197,4048,4015
35, 4, 2,  15, 203,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 210, 331,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 396,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  22, 418,651,654
36, 5, 2,  23, 422,654,651
36, 6, 1,  38, 456,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  34, 490,372,71
36, 7, 2,  29, 487,71,372
36, 8, 1,  46, 536,71,171
36, 8, 2,  53, 540,171,71
36, 9, 1, 105, 641,171,486
36, 9, 2, 104, 644,486,171
36,10, 1,  36, 677,486,771
36,10, 2,  50, 694,771,486
36,11, 1,  62, 739,771,369
36,11, 2,  63, 757,369,771
36,12, 1,  29, 768,369,366
36,12, 2,  14, 771,366,369
36,13, 1,  33, 801,366,368
36,13, 2,  36, 807,368,366
36,14, 1,  28, 829,368,367
36,14, 2,   6, 813,367,368
36,15, 1,  25, 854,367,35
36,15, 2,  30, 843,35,367
36,16, 1,  46, 900,35,48
36,16, 2, 340,1183,48,35
36,17, 1, 300,1200,48,49
36,17, 2,  22,1205,49,48
37, 1, 1,  34,  34,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  53,  87,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 132,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 160,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  44, 204,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111, 315,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 350,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30,  67,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 121,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 186,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2, 130, 130,196,232
40, 2, 1,  72, 334,196,26
40, 2, 2, 656, 786,26,196
40, 3, 1,  44, 378,26,193
40, 3, 2, 404,1190,193,26
40, 4, 1,  51, 429,193,37
40, 4, 2,  24,1214,37,193
40, 5, 1,  51, 480,37,152
40, 5, 2,  31,1245,152,37
40, 6, 1,  40, 520,152,190
40, 6, 2,  43,1288,190,152
40, 7, 1, 151, 671,190,45
40, 7, 2, 155,1443,45,190
40, 8, 1, 150, 821,45,31
40, 8, 2, 150,1593,31,45
40, 9, 1,  81, 902,31,106
40, 9, 2,  82,1675,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  48,  98,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  56, 154,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 174,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  81, 255,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  75, 330,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 389,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 479,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  49, 528,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61, 589,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  92, 126,187,84
42, 2, 2,  93, 133,84,187
42, 3, 1,  35, 161,84,82
42, 3, 2,  38, 171,82,84
42, 4, 1,  47, 208,82,83
42, 4, 2,  48, 219,83,82
42, 5, 1,  45, 253,83,81
42, 5, 2,  45, 264,81,83
42, 6, 1,  73, 326,81,38
42, 6, 2,  39, 303,38,81
42, 7, 1,  83, 409,38,142
