# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 245, 309,148,150
 6, 3, 1,  31, 108,148,149
 6, 3, 2,  15, 324,149,148
 6, 4, 1,  73, 181,149,44
 6, 4, 2, 114, 438,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 467,351,44
 6, 6, 1,  13, 223,351,36
 6, 6, 2,   7, 474,36,351
 6, 7, 1,  22, 245,36,776
 6, 7, 2, 205, 679,776,36
 6, 8, 1,   7, 252,776,37
 6, 8, 2,   7, 686,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 134, 134,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 148,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  30, 178,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 214,66,65
 7, 5, 1,  36, 185,66,750
 7, 5, 2,   4, 218,750,66
 7, 6, 1,  59, 244,750,63
 7, 6, 2,  59, 277,63,750
 7, 7, 1,  30, 274,63,67
 7, 7, 2, 253, 530,67,63
 7, 8, 1,  23, 297,67,55
 7, 8, 2,  53, 583,55,67
 7, 9, 1,  25, 322,55,61
 7, 9, 2,  34, 617,61,55
 7,10, 1,  25, 347,61,59
 7,10, 2,  52, 669,59,61
 7,11, 1,  18, 365,59,76
 7,11, 2, 145, 814,76,59
 7,12, 1,  22, 387,76,141
 7,12, 2,  22, 836,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  92, 928,166,141
 7,14, 1,  28, 429,166,182
 7,14, 2,  14, 942,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  36, 978,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 824, 885,280,38
 8, 3, 1,  79, 172,280,142
 8, 3, 2,  36, 921,142,280
 8, 4, 1,  17, 189,142,126
 8, 4, 2, 197,1118,126,142
 8, 5, 1,   7, 196,126,653
 8, 5, 2, 107,1225,653,126
 8, 6, 1,  31, 227,653,35
 8, 6, 2,  14,1239,35,653
 8, 7, 1,  40, 267,35,193
 8, 7, 2, 215,1454,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  60, 689,282,2
 9,14, 2,  27, 666,2,282
 9,15, 1,  19, 708,2,203
 9,15, 2,  29, 695,203,2
 9,16, 1,  25, 733,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  78, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  68, 328,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 156, 484,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 152,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  23, 175,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 212, 300,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 442, 742,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1191,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1245,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1309,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89,1398,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,1531,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  79, 298,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  51, 349,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  52, 401,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  53, 454,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  28, 482,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26, 118,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  70, 379,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 464,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  82, 546,187,599
17,11, 2,  91, 510,599,187
17,12, 1,  72, 618,599,311
17,12, 2,  83, 593,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 114, 158,797,456
18, 2, 2, 134, 192,456,797
18, 3, 1,  89, 247,456,110
18, 3, 2,  23, 215,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 172, 387,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 406,331,109
18, 6, 1,  14, 379,331,586
18, 6, 2,  30, 436,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  27, 463,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  40, 503,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 539,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  31, 570,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 599,73,594
18,12, 1,  62, 572,73,72
18,12, 2,  61, 660,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  28, 688,132,72
18,14, 1,  26, 624,132,194
18,14, 2,  16, 704,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  53, 757,282,194
18,16, 1,  37, 698,282,2
18,16, 2,  26, 783,2,282
18,17, 1,  58, 756,2,3
18,17, 2, 101, 884,3,2
18,18, 1,  30, 786,3,513
18,18, 2,  34, 918,513,3
18,19, 1,  57, 843,513,354
18,19, 2,  25, 943,354,513
18,20, 1, 142, 985,354,355
18,20, 2,  11, 954,355,354
18,21, 1,  48,1033,355,184
18,21, 2,  47,1001,184,355
19, 1, 1, 232, 232,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 297,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 315,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 342,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 363,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 460,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 601,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 137, 509,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 542,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  99, 641,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 648,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 695,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 724,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 768,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 789,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 817,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 861,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 896,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 952,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 964,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1014,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1066,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1167,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1234,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1287,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1318,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1351,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1397,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1411,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1610,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1682,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2, 144, 144,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 104, 248,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  90, 338,46,54
22, 4, 1,  80, 294,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 167, 461,47,395
22, 5, 2, 153, 519,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 155, 674,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 727,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 116, 242,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 167, 409,47,395
23, 3, 2, 153, 419,395,47
23, 4, 1,  90, 499,395,390
23, 4, 2, 155, 574,390,395
23, 5, 1, 168, 667,390,679
23, 5, 2, 162, 736,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  60, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1125,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1176,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1240,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1406,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 107, 107,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 128,60,58
26, 2, 2, 225, 458,58,60
26, 3, 1,  71, 199,58,59
26, 3, 2, 246, 704,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2, 134, 838,61,59
26, 5, 1, 132, 465,61,55
26, 5, 2, 136, 974,55,61
26, 6, 1,  54, 519,55,67
26, 6, 2, 159,1133,67,55
26, 7, 1,  53, 572,67,63
26, 7, 2, 185,1318,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  36,  72,148,150
27, 2, 2,  36,  95,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2, 103, 198,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  73, 124,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 152,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 653, 789,254,144
30, 2, 2,  70, 164,144,254
30, 3, 1,  58, 847,144,868
30, 3, 2, 419, 583,868,144
30, 4, 1, 304,1151,868,660
30, 4, 2,  20, 603,660,868
30, 5, 1, 262,1413,660,861
30, 5, 2, 256, 859,861,660
30, 6, 1,  98,1511,861,856
30, 6, 2, 164,1023,856,861
30, 7, 1, 197,1708,856,2
30, 7, 2,  80,1103,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 155, 292,797,456
31, 2, 2, 264, 405,456,797
31, 3, 1, 210, 502,456,110
31, 3, 2,  64, 469,110,456
31, 4, 1, 174, 676,110,109
31, 4, 2, 276, 745,109,110
31, 5, 1,  40, 716,109,331
31, 5, 2,  91, 836,331,109
31, 6, 1,  33, 749,331,586
31, 6, 2, 119, 955,586,331
31, 7, 1,  76, 825,586,107
31, 7, 2,  81,1036,107,586
31, 8, 1,  50, 875,107,701
31, 8, 2, 178,1214,701,107
31, 9, 1,  48, 923,701,108
31, 9, 2,  73,1287,108,701
31,10, 1,  88,1011,108,73
31,10, 2,  81,1368,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  55, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  88, 367,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 429,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  67, 496,812,111
32,11, 1,  18, 433,812,113
32,11, 2,  11, 507,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  65, 572,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 588,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 612,441,275
32,15, 1,  35, 531,441,848
32,15, 2, 148, 760,848,441
32,16, 1,  38, 569,848,6032
32,16, 2,  31, 791,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 839,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 915,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  48, 963,6021,6030
32,20, 1,  16, 757,6021,6022
32,20, 2,  22, 985,6022,6021
32,21, 1,  34, 791,6022,6023
32,21, 2,  29,1014,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  48,1062,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  39,1101,6025,6024
32,24, 1,  14, 881,6025,6027
32,24, 2,  65,1166,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2, 381,1547,6028,6027
33, 1, 1, 259, 259,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 342,667,533
33, 2, 2,  81, 133,533,667
33, 3, 1, 603, 945,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  78,1023,125,470
33, 4, 2, 284, 462,470,125
33, 5, 1,  44,1067,470,597
33, 5, 2,  79, 541,597,470
33, 6, 1,  67,1134,597,515
33, 6, 2, 143, 684,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 113,4048,4013
34, 3, 1,  33,  81,4048,4015
34, 3, 2,  15, 128,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 130, 477,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 559,4048,4013
35, 4, 1,  69, 267,4048,4015
35, 4, 2,  15, 574,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 205, 205,348,472
36, 2, 1, 111, 187,348,209
36, 2, 2, 126, 331,209,348
36, 3, 1, 226, 413,209,553
36, 3, 2, 256, 587,553,209
36, 4, 1,  69, 482,553,651
36, 4, 2, 100, 687,651,553
36, 5, 1,  25, 507,651,654
36, 5, 2,  58, 745,654,651
36, 6, 1,  66, 573,654,372
36, 6, 2,  36, 781,372,654
36, 7, 1,  63, 636,372,71
36, 7, 2, 115, 896,71,372
36, 8, 1,  79, 715,71,171
36, 8, 2, 616,1512,171,71
36, 9, 1, 107, 822,171,486
36, 9, 2, 297,1809,486,171
36,10, 1, 105, 927,486,771
36,10, 2, 156,1965,771,486
36,11, 1,  68, 995,771,369
36,11, 2,  82,2047,369,771
36,12, 1, 197,1192,369,366
36,12, 2,  15,2062,366,369
36,13, 1, 289,1481,366,368
36,13, 2,  58,2120,368,366
36,14, 1,  92,1573,368,367
36,14, 2,   6,2126,367,368
36,15, 1,  25,1598,367,35
36,15, 2,  35,2161,35,367
36,16, 1,  45,1643,35,48
36,16, 2, 460,2621,48,35
36,17, 1,  61,1704,48,49
36,17, 2,  22,2643,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 220, 513,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 541,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 198, 739,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328,1067,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1111,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 204, 311,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 260,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 420,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 257, 526,196,26
40, 2, 2, 358, 424,26,196
40, 3, 1,  71, 597,26,193
40, 3, 2, 404, 828,193,26
40, 4, 1, 297, 894,193,37
40, 4, 2, 320,1148,37,193
40, 5, 1,  93, 987,37,152
40, 5, 2, 440,1588,152,37
40, 6, 1, 330,1317,152,190
40, 6, 2, 324,1912,190,152
40, 7, 1, 187,1504,190,45
40, 7, 2, 305,2217,45,190
40, 8, 1, 212,1716,45,31
40, 8, 2, 420,2637,31,45
40, 9, 1,  90,1806,31,106
40, 9, 2,  98,2735,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1707,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1878,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 338,2216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 240, 240,187,394
42, 2, 1, 108, 169,187,84
42, 2, 2, 206, 446,84,187
42, 3, 1,  52, 221,84,82
42, 3, 2, 453, 899,82,84
42, 4, 1,  53, 274,82,83
42, 4, 2, 311,1210,83,82
42, 5, 1,  70, 344,83,81
42, 5, 2,  53,1263,81,83
42, 6, 1, 353, 697,81,38
42, 6, 2, 211,1474,38,81
42, 7, 1, 510,1207,38,142
