# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 273,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 186, 459,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 466,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  26, 104,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  60, 262,750,63
 7, 6, 2,  59, 203,63,750
 7, 7, 1,  33, 295,63,67
 7, 7, 2,  37, 240,67,63
 7, 8, 1,  39, 334,67,55
 7, 8, 2,  57, 297,55,67
 7, 9, 1,  24, 358,55,61
 7, 9, 2,  39, 336,61,55
 7,10, 1,  28, 386,61,59
 7,10, 2, 119, 455,59,61
 7,11, 1,  18, 404,59,76
 7,11, 2,  30, 485,76,59
 7,12, 1,  22, 426,76,141
 7,12, 2,  22, 507,141,76
 7,13, 1,  14, 440,141,166
 7,13, 2,  45, 552,166,141
 7,14, 1,  25, 465,166,182
 7,14, 2,  14, 566,182,166
 7,15, 1,  14, 479,182,403
 7,15, 2,  30, 596,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  67, 115,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  19, 147,142,126
 8, 4, 2,  28, 179,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  27, 206,653,126
 8, 6, 1,  25, 179,653,35
 8, 6, 2,  14, 220,35,653
 8, 7, 1,  46, 225,35,193
 8, 7, 2,  27, 247,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  76, 642,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  29, 671,282,194
 9,14, 1,  24, 664,282,2
 9,14, 2,  30, 701,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  43, 744,203,2
 9,16, 1,  18, 700,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  84, 122,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  21, 139,738,189
10, 4, 1,  80, 206,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  24, 230,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  55, 285,42,172
10, 6, 2,  58, 291,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 111, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  47, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 145,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 212,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 293,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 352,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 395,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 464,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 150, 614,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  49, 253,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  29, 405,72,132
14,10, 2,  25, 406,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  14, 287,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  70, 372,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  92, 464,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  77, 541,187,599
17,11, 2, 102, 523,599,187
17,12, 1,  71, 612,599,311
17,12, 2,  98, 621,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 111, 145,456,797
18, 3, 1,  35, 191,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  99, 267,109,110
18, 5, 1,  19, 308,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  14, 322,331,586
18, 6, 2,  15, 301,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 360,701,107
18, 9, 1,  36, 416,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  10, 406,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  29, 543,72,132
18,13, 2,  25, 521,132,72
18,14, 1,  34, 577,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  50, 664,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  57, 721,2,3
18,17, 2,  58, 655,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  14, 755,513,354
18,19, 2,  14, 689,354,513
18,20, 1,  19, 774,354,355
18,20, 2,  11, 700,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  77, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 533, 825,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 161, 424,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 430,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 477,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 609,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 630,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 657,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 671,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 770,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 781,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 831,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 865,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 930,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 992,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1045,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1090,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1122,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1168,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1181,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  23,  23,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  60,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  18, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  42, 175,46,54
22, 4, 1,  76, 237,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 116, 353,47,395
22, 5, 2, 104, 307,395,47
22, 6, 1, 155, 508,395,679
22, 6, 2, 155, 462,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 114, 176,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 116, 292,47,395
23, 3, 2, 104, 257,395,47
23, 4, 1, 139, 431,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 156, 587,390,679
23, 5, 2, 215, 627,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 141, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  54, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 802,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1070,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1321,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1,  75, 146,58,59
26, 3, 2, 276, 545,59,58
26, 4, 1, 134, 280,59,61
26, 4, 2,  24, 569,61,59
26, 5, 1, 138, 418,61,55
26, 5, 2,  41, 610,55,61
26, 6, 1, 104, 522,55,67
26, 6, 2,  78, 688,67,55
26, 7, 1,  58, 580,67,63
26, 7, 2, 117, 805,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  46,  75,148,150
27, 2, 2,  32,  66,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 126,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 517, 648,254,144
30, 2, 2,  78, 135,144,254
30, 3, 1,  56, 704,144,868
30, 3, 2, 351, 486,868,144
30, 4, 1, 299,1003,868,660
30, 4, 2,  20, 506,660,868
30, 5, 1, 189,1192,660,861
30, 5, 2, 256, 762,861,660
30, 6, 1, 141,1333,861,856
30, 6, 2, 224, 986,856,861
30, 7, 1, 307,1640,856,2
30, 7, 2,  86,1072,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 150, 295,797,456
31, 2, 2, 171, 272,456,797
31, 3, 1,  87, 382,456,110
31, 3, 2,  84, 356,110,456
31, 4, 1, 195, 577,110,109
31, 4, 2, 140, 496,109,110
31, 5, 1,  36, 613,109,331
31, 5, 2, 120, 616,331,109
31, 6, 1,  40, 653,331,586
31, 6, 2,  51, 667,586,331
31, 7, 1,  75, 728,586,107
31, 7, 2,  62, 729,107,586
31, 8, 1,  47, 775,107,701
31, 8, 2,  91, 820,701,107
31, 9, 1,  51, 826,701,108
31, 9, 2,  52, 872,108,701
31,10, 1,  60, 886,108,73
31,10, 2,  49, 921,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  43, 504,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  21, 726,6022,6021
32,21, 1,  37, 754,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  59, 814,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  45, 859,6025,6024
32,24, 1,  19, 849,6025,6027
32,24, 2,  32, 891,6027,6025
32,25, 1,  28, 877,6027,6028
32,25, 2, 385,1276,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 526, 642,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  89, 731,125,470
33, 4, 2,  73, 250,470,125
33, 5, 1,  44, 775,470,597
33, 5, 2,  71, 321,597,470
33, 6, 1,  72, 847,597,515
33, 6, 2,  69, 390,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  6
