# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 414,72,73
14,10, 1,  27, 420,72,132
14,10, 2,  26, 440,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 243,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2, 140, 350,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,  10, 360,158,295
17, 7, 1,  13, 283,158,623
17, 7, 2,  14, 374,623,158
17, 8, 1,  15, 298,623,156
17, 8, 2,  15, 389,156,623
17, 9, 1,  48, 346,156,155
17, 9, 2,  36, 425,155,156
17,10, 1,  92, 438,155,187
17,10, 2, 158, 583,187,155
17,11, 1, 124, 562,187,599
17,11, 2,  42, 625,599,187
17,12, 1,  72, 634,599,311
17,12, 2,  96, 721,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 124, 124,797,727
18, 2, 1, 119, 164,797,456
18, 2, 2, 114, 238,456,797
18, 3, 1,  78, 242,456,110
18, 3, 2,  29, 267,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 121, 388,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 407,331,109
18, 6, 1,  15, 375,331,586
18, 6, 2,  24, 431,586,331
18, 7, 1,  31, 406,586,107
18, 7, 2,  28, 459,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  36, 495,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 531,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  11, 542,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 571,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 632,72,73
18,13, 1,  27, 600,72,132
18,13, 2,  26, 658,132,72
18,14, 1,  42, 642,132,194
18,14, 2,  15, 673,194,132
18,15, 1,  37, 679,194,282
18,15, 2,  43, 716,282,194
18,16, 1,  76, 755,282,2
18,16, 2,  26, 742,2,282
18,17, 1,  57, 812,2,3
18,17, 2,  58, 800,3,2
18,18, 1, 149, 961,3,513
18,18, 2,  20, 820,513,3
18,19, 1,  13, 974,513,354
18,19, 2, 132, 952,354,513
18,20, 1,  28,1002,354,355
18,20, 2,  11, 963,355,354
18,21, 1,  48,1050,355,184
18,21, 2,  47,1010,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 284,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 353,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 498,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 288, 547,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 553,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 600,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 629,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 671,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 712,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 740,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 754,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 775,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 796,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 843,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 854,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 904,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 956,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1081,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1159,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1212,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  70,1282,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1315,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1361,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1374,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1573,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1645,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  31, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 107, 154,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  61, 215,46,54
22, 4, 1,  91, 300,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1,  99, 399,47,395
22, 5, 2, 142, 385,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 121, 249,720,47
23, 2, 2, 110, 187,47,720
23, 3, 1,  99, 348,47,395
23, 3, 2, 142, 329,395,47
23, 4, 1, 151, 499,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 112, 611,390,679
23, 5, 2, 157, 641,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 479,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1335,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 226, 286,60,58
26, 2, 2,  40, 250,58,60
26, 3, 1,  60, 346,58,59
26, 3, 2, 269, 519,59,58
26, 4, 1, 123, 469,59,61
26, 4, 2,  87, 606,61,59
26, 5, 1, 115, 584,61,55
26, 5, 2, 112, 718,55,61
26, 6, 1,  60, 644,55,67
26, 6, 2,  79, 797,67,55
26, 7, 1,  49, 693,67,63
26, 7, 2, 161, 958,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  77, 123,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  50, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 114, 114,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 151, 307,254,144
30, 2, 2,  76, 157,144,254
30, 3, 1, 230, 537,144,868
30, 3, 2, 247, 404,868,144
30, 4, 1, 304, 841,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1, 230,1071,660,861
30, 5, 2, 264, 688,861,660
30, 6, 1,  98,1169,861,856
30, 6, 2, 215, 903,856,861
30, 7, 1, 333,1502,856,2
30, 7, 2,  79, 982,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 224, 224,797,727
31, 2, 1, 172, 310,797,456
31, 2, 2, 206, 430,456,797
31, 3, 1, 188, 498,456,110
31, 3, 2, 274, 704,110,456
31, 4, 1, 165, 663,110,109
31, 4, 2, 198, 902,109,110
31, 5, 1,  43, 706,109,331
31, 5, 2, 118,1020,331,109
31, 6, 1,  43, 749,331,586
31, 6, 2,  91,1111,586,331
31, 7, 1, 116, 865,586,107
31, 7, 2,  74,1185,107,586
31, 8, 1,  52, 917,107,701
31, 8, 2, 145,1330,701,107
31, 9, 1,  49, 966,701,108
31, 9, 2,  48,1378,108,701
31,10, 1,  90,1056,108,73
31,10, 2,  51,1429,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  72, 398,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  21, 407,812,111
32,11, 1,  14, 431,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  38, 567,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  51, 742,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  18, 760,6021,6022
32,20, 2,  25, 746,6022,6021
32,21, 1,  40, 800,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  52, 827,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  35, 862,6025,6024
32,24, 1,  21, 897,6025,6027
32,24, 2,  18, 880,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  44, 924,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 289, 447,533,125
33, 3, 2,  45, 215,125,533
33, 4, 1,  81, 528,125,470
33, 4, 2,  91, 306,470,125
33, 5, 1,  44, 572,470,597
33, 5, 2,  65, 371,597,470
33, 6, 1,  56, 628,597,515
33, 6, 2, 141, 512,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  56, 118,4048,4013
34, 3, 1, 182, 229,4048,4015
34, 3, 2,  15, 133,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  22, 167,4014,4013
35, 2, 2, 117, 373,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2, 101, 474,4048,4013
35, 4, 1, 203, 400,4048,4015
35, 4, 2,  15, 489,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 125, 203,348,209
36, 2, 2,  82, 160,209,348
36, 3, 1, 216, 419,209,553
36, 3, 2, 265, 425,553,209
36, 4, 1,  68, 487,553,651
36, 4, 2,  70, 495,651,553
36, 5, 1,  24, 511,651,654
36, 5, 2,  32, 527,654,651
36, 6, 1,  46, 557,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 167, 724,372,71
36, 7, 2,  62, 625,71,372
36, 8, 1, 289,1013,71,171
36, 8, 2, 210, 835,171,71
36, 9, 1, 106,1119,171,486
36, 9, 2, 216,1051,486,171
36,10, 1, 196,1315,486,771
36,10, 2, 193,1244,771,486
36,11, 1,  66,1381,771,369
36,11, 2, 104,1348,369,771
36,12, 1, 156,1537,369,366
36,12, 2,  15,1363,366,369
36,13, 1,  90,1627,366,368
36,13, 2,  61,1424,368,366
36,14, 1,  92,1719,368,367
36,14, 2,   6,1430,367,368
36,15, 1,  25,1744,367,35
36,15, 2,  38,1468,35,367
36,16, 1,  47,1791,35,48
36,16, 2,  98,1566,48,35
36,17, 1,  58,1849,48,49
36,17, 2,  22,1588,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 251, 672,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 700,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 849,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 286,1135,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1177,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 321, 379,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 415,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 473,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 640, 680,26,196
40, 3, 1, 113, 594,26,193
40, 3, 2, 388,1068,193,26
40, 4, 1, 317, 911,193,37
40, 4, 2, 124,1192,37,193
40, 5, 1, 298,1209,37,152
40, 5, 2, 101,1293,152,37
40, 6, 1, 330,1539,152,190
40, 6, 2, 212,1505,190,152
40, 7, 1, 159,1698,190,45
40, 7, 2, 222,1727,45,190
40, 8, 1, 177,1875,45,31
40, 8, 2, 162,1889,31,45
40, 9, 1,  84,1959,31,106
40, 9, 2,  88,1977,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1114,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1409,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 382, 382,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 110, 492,187,84
42, 2, 2, 322, 372,84,187
42, 3, 1,  47, 539,84,82
42, 3, 2, 180, 552,82,84
42, 4, 1,  60, 599,82,83
42, 4, 2, 146, 698,83,82
42, 5, 1, 125, 724,83,81
42, 5, 2,  64, 762,81,83
42, 6, 1, 249, 973,81,38
42, 6, 2, 147, 909,38,81
42, 7, 1, 211,1184,38,142
