# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  28, 164,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  18, 182,653,126
 8, 6, 1,  36, 199,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  29, 228,35,193
 8, 7, 2,  34, 230,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 577,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  37, 614,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 667,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  37, 694,203,2
 9,16, 1,  24, 709,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  24, 139,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  57, 290,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 111, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 156,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 102, 258,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 136,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 187,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 250,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 288,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 326,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 375,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 418,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 126,272,229
15, 3, 
