# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 102,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  24, 126,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 162,66,65
 7, 5, 1,  53, 201,66,750
 7, 5, 2,   4, 166,750,66
 7, 6, 1,  60, 261,750,63
 7, 6, 2,  59, 225,63,750
 7, 7, 1,  38, 299,63,67
 7, 7, 2,  41, 266,67,63
 7, 8, 1,  30, 329,67,55
 7, 8, 2, 242, 508,55,67
 7, 9, 1,  39, 368,55,61
 7, 9, 2,  34, 542,61,55
 7,10, 1,  50, 418,61,59
 7,10, 2, 180, 722,59,61
 7,11, 1,  18, 436,59,76
 7,11, 2,  23, 745,76,59
 7,12, 1,  31, 467,76,141
 7,12, 2,  22, 767,141,76
 7,13, 1,  14, 481,141,166
 7,13, 2,  49, 816,166,141
 7,14, 1,  40, 521,166,182
 7,14, 2,  14, 830,182,166
 7,15, 1,  14, 535,182,403
 7,15, 2,  28, 858,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  72, 112,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  20, 148,142,126
 8, 4, 2,  62, 210,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  24, 234,653,126
 8, 6, 1,  37, 192,653,35
 8, 6, 2,  14, 248,35,653
 8, 7, 1,  44, 236,35,193
 8, 7, 2,  50, 298,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  25, 663,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  39, 693,203,2
 9,16, 1,  19, 700,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  83, 121,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  39, 161,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  24, 230,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  60, 315,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 118, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 180, 280,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  82, 362,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 434,149,432
11, 5, 2,  99, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 204, 302,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 364,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 536,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 590,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 673,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 757,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  49, 357,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  29, 470,187,599
17,11, 2,  82, 500,599,187
17,12, 1,  72, 542,599,311
17,12, 2,  95, 595,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  36, 187,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  16, 321,331,586
18, 6, 2,  11, 287,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  27, 566,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  43, 645,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 283, 986,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 999,513,354
18,19, 2,  25, 685,354,513
18,20, 1,  27,1026,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48,1074,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 278, 475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 668,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 674,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 724,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 814,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 856,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 891,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 921,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 936,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 956,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1025,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1036,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1086,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1118,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1173,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1241,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1294,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1322,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1355,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1400,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1611,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1683,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 108, 133,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  89, 222,46,54
22, 4, 1, 112, 313,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 101, 414,47,395
22, 5, 2, 120, 370,395,47
22, 6, 1, 155, 569,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 622,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 129, 245,720,47
23, 2, 2, 111, 150,47,720
23, 3, 1, 101, 346,47,395
23, 3, 2, 120, 270,395,47
23, 4, 1, 142, 488,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 257, 745,390,679
23, 5, 2, 114, 539,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 592,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 599,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 680,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 805,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 856,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 958,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1022,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1122,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 190, 229,60,58
26, 2, 2,  36, 162,58,60
26, 3, 1,  60, 289,58,59
26, 3, 2, 273, 435,59,58
26, 4, 1, 134, 423,59,61
26, 4, 2,  88, 523,61,59
26, 5, 1, 117, 540,61,55
26, 5, 2, 132, 655,55,61
26, 6, 1,  65, 605,55,67
26, 6, 2,  93, 748,67,55
26, 7, 1,  62, 667,67,63
26, 7, 2, 165, 913,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1, 106, 141,148,150
27, 2, 2,  39, 121,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  47, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 285, 305,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 539, 844,144,868
30, 3, 2, 491, 604,868,144
30, 4, 1, 304,1148,868,660
30, 4, 2,  20, 624,660,868
30, 5, 1, 248,1396,660,861
30, 5, 2, 251, 875,861,660
30, 6, 1,  94,1490,861,856
30, 6, 2, 161,1036,856,861
30, 7, 1, 415,1905,856,2
30, 7, 2,  76,1112,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 146, 280,797,456
31, 2, 2, 167, 233,456,797
31, 3, 1,  92, 372,456,110
31, 3, 2,  55, 288,110,456
31, 4, 1, 168, 540,110,109
31, 4, 2, 142, 430,109,110
31, 5, 1,  57, 597,109,331
31, 5, 2,  74, 504,331,109
31, 6, 1,  58, 655,331,586
31, 6, 2,  14, 518,586,331
31, 7, 1,  82, 737,586,107
31, 7, 2,  52, 570,107,586
31, 8, 1,  41, 778,107,701
31, 8, 2,  63, 633,701,107
31, 9, 1,  51, 829,701,108
31, 9, 2,  45, 678,108,701
31,10, 1,  53, 882,108,73
31,10, 2,  50, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 424,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 601,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 742,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  36, 778,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  48, 795,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  14, 868,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  31, 871,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 154, 282,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  80, 362,125,470
33, 4, 2,  74, 282,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  76, 481,597,515
33, 6, 2,  84, 409,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  73, 148,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 224, 372,209,553
36, 3, 2, 248, 389,553,209
36, 4, 1,  68, 440,553,651
36, 4, 2,  68, 457,651,553
36, 5, 1,  24, 464,651,654
36, 5, 2,  30, 487,654,651
36, 6, 1,  48, 512,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 101, 613,372,71
36, 7, 2,  55, 578,71,372
36, 8, 1, 125, 738,71,171
36, 8, 2, 165, 743,171,71
36, 9, 1, 109, 847,171,486
36, 9, 2, 137, 880,486,171
36,10, 1, 130, 977,486,771
36,10, 2, 142,1022,771,486
36,11, 1,  67,1044,771,369
36,11, 2, 133,1155,369,771
36,12, 1, 112,1156,369,366
36,12, 2,  14,1169,366,369
36,13, 1,  95,1251,366,368
36,13, 2,  61,1230,368,366
36,14, 1,  92,1343,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,1368,367,35
36,15, 2,  36,1272,35,367
36,16, 1,  51,1419,35,48
36,16, 2,  90,1362,48,35
36,17, 1,  63,1482,48,49
36,17, 2,  22,1384,49,48
37, 1, 1, 106, 106,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 259,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 310,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 338,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 449,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 387, 836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 871,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 170, 170,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 262,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 344,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 145, 145,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 315,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 407,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 462,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 153, 421,196,26
40, 2, 2, 809, 888,26,196
40, 3, 1,  82, 503,26,193
40, 3, 2, 403,1291,193,26
40, 4, 1,  77, 580,193,37
40, 4, 2, 110,1401,37,193
40, 5, 1, 119, 699,37,152
40, 5, 2, 173,1574,152,37
40, 6, 1, 286, 985,152,190
40, 6, 2, 125,1699,190,152
40, 7, 1, 153,1138,190,45
40, 7, 2, 184,1883,45,190
40, 8, 1, 181,1319,45,31
40, 8, 2, 152,2035,31,45
40, 9, 1,  83,1402,31,106
40, 9, 2, 100,2135,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 255, 255,187,394
42, 2, 1, 107, 159,187,84
42, 2, 2, 112, 367,84,187
42, 3, 1,  56, 215,84,82
42, 3, 2, 118, 485,82,84
42, 4, 1,  50, 265,82,83
42, 4, 2,  68, 553,83,82
42, 5, 1, 122, 387,83,81
42, 5, 2,  51, 604,81,83
42, 6, 1, 122, 509,81,38
42, 6, 2,  96, 700,38,81
42, 7, 1, 126, 635,38,142
