# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  52, 215,653,35
 8, 6, 2,  14, 375,35,653
 8, 7, 1,  38, 253,35,193
 8, 7, 2,  64, 439,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  34, 610,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  26, 665,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  31, 687,203,2
 9,16, 1,  18, 701,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  85, 153,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  16, 169,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  47, 243,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  56, 299,42,172
10, 6, 2,  62, 325,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 113, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  75, 185,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 102, 287,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 408,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 541,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  53, 356,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  21, 461,187,599
17,11, 2,  90, 507,599,187
17,12, 1,  72, 533,599,311
17,12, 2,  99, 606,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 130, 165,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1, 139, 304,456,110
18, 3, 2,  25, 174,110,456
18, 4, 1,  98, 402,110,109
18, 4, 2, 111, 285,109,110
18, 5, 1,  20, 422,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  19, 441,331,586
18, 6, 2,  14, 318,586,331
18, 7, 1,  26, 467,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 536,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 543,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 572,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 633,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 659,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  23, 682,132,194
18,14, 2,  13, 551,194,132
18,15, 1,  36, 718,194,282
18,15, 2,  37, 588,282,194
18,16, 1,  35, 753,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 811,2,3
18,17, 2,  57, 670,3,2
18,18, 1,  23, 834,3,513
18,18, 2,  20, 690,513,3
18,19, 1,  13, 847,513,354
18,19, 2,  15, 705,354,513
18,20, 1,  18, 865,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 230,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 257,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  61, 318,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 448,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 406, 854,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 178, 455,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 461,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  79, 540,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 631,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 681,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 702,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 750,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 767,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 787,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 837,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 848,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 898,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 929,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 994,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1074,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1127,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1169,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1202,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1247,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1260,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1458,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1530,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 595,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 686,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 722,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 733,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 891,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 949,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 968,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2,  99, 142,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  62, 204,46,54
22, 4, 1,  96, 246,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 106, 352,47,395
22, 5, 2, 133, 365,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 123, 170,720,47
23, 2, 2, 100, 170,47,720
23, 3, 1, 106, 276,47,395
23, 3, 2, 133, 303,395,47
23, 4, 1, 125, 401,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1,  99, 500,390,679
23, 5, 2, 188, 646,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 429,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 439,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 767,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 800,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 879,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 972,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1044,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 129,60,58
26, 2, 2, 209, 442,58,60
26, 3, 1,  67, 196,58,59
26, 3, 2, 248, 690,59,58
26, 4, 1, 128, 324,59,61
26, 4, 2,  87, 777,61,59
26, 5, 1, 135, 459,61,55
26, 5, 2,  54, 831,55,61
26, 6, 1,  78, 537,55,67
26, 6, 2, 167, 998,67,55
26, 7, 1,  49, 586,67,63
26, 7, 2, 141,1139,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 286, 306,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  54, 360,144,868
30, 3, 2, 162, 282,868,144
30, 4, 1, 300, 660,868,660
30, 4, 2,  20, 302,660,868
30, 5, 1, 119, 779,660,861
30, 5, 2, 198, 500,861,660
30, 6, 1,  82, 861,861,856
30, 6, 2,  79, 579,856,861
30, 7, 1, 168,1029,856,2
30, 7, 2,  75, 654,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 165, 287,797,456
31, 2, 2, 167, 256,456,797
31, 3, 1, 315, 602,456,110
31, 3, 2,  93, 349,110,456
31, 4, 1, 166, 768,110,109
31, 4, 2, 171, 520,109,110
31, 5, 1,  53, 821,109,331
31, 5, 2,  73, 593,331,109
31, 6, 1,  69, 890,331,586
31, 6, 2,  38, 631,586,331
31, 7, 1,  65, 955,586,107
31, 7, 2,  49, 680,107,586
31, 8, 1,  41, 996,107,701
31, 8, 2,  70, 750,701,107
31, 9, 1,  49,1045,701,108
31, 9, 2,  44, 794,108,701
31,10, 1,  70,1115,108,73
31,10, 2,  49, 843,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  40, 758,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  62, 810,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  31, 841,6025,6024
32,24, 1,  17, 851,6025,6027
32,24, 2,  18, 859,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  46, 905,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2, 165, 165,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 248,533,667
33, 3, 1,  87, 205,533,125
33, 3, 2,  44, 292,125,533
33, 4, 1,  80, 285,125,470
33, 4, 2,  79, 371,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 414,597,470
33, 6, 1,  58, 386,597,515
33, 6, 2,  49, 463,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 160, 233,348,209
36, 2, 2,  62, 144,209,348
36, 3, 1, 218, 451,209,553
36, 3, 2, 260, 404,553,209
36, 4, 1,  67, 518,553,651
36, 4, 2,  71, 475,651,553
36, 5, 1,  24, 542,651,654
36, 5, 2,  30, 505,654,651
36, 6, 1,  47, 589,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  25, 614,372,71
36, 7, 2,  67, 608,71,372
36, 8, 1, 117, 731,71,171
36, 8, 2,  92, 700,171,71
36, 9, 1, 121, 852,171,486
36, 9, 2, 239, 939,486,171
36,10, 1, 122, 974,486,771
36,10, 2, 249,1188,771,486
36,11, 1,  67,1041,771,369
36,11, 2,  66,1254,369,771
36,12, 1,  92,1133,369,366
36,12, 2,  14,1268,366,369
36,13, 1,  62,1195,366,368
36,13, 2,  61,1329,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1335,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  32,1367,35,367
36,16, 1,  46,1358,35,48
36,16, 2, 103,1470,48,35
36,17, 1,  67,1425,48,49
36,17, 2,  22,1492,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  48, 540,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 982,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 533,1515,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1550,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 192, 192,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 284,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 385,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 271,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 449, 467,196,26
40, 2, 2, 432, 458,26,196
40, 3, 1, 377, 844,26,193
40, 3, 2, 404, 862,193,26
40, 4, 1, 135, 979,193,37
40, 4, 2, 119, 981,37,193
40, 5, 1, 269,1248,37,152
40, 5, 2, 147,1128,152,37
40, 6, 1, 330,1578,152,190
40, 6, 2, 144,1272,190,152
40, 7, 1, 170,1748,190,45
40, 7, 2, 219,1491,45,190
40, 8, 1, 175,1923,45,31
40, 8, 2, 164,1655,31,45
40, 9, 1,  88,2011,31,106
40, 9, 2,  93,1748,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 102, 170,187,84
42, 2, 2, 123, 226,84,187
42, 3, 1,  40, 210,84,82
42, 3, 2, 168, 394,82,84
42, 4, 1,  50, 260,82,83
42, 4, 2,  67, 461,83,82
42, 5, 1,  86, 346,83,81
42, 5, 2,  46, 507,81,83
42, 6, 1, 331, 677,81,38
42, 6, 2, 127, 634,38,81
42, 7, 1, 169, 846,38,142
