# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157,1776,142,38
42, 8, 1, 443,1198,142,126
42, 8, 2, 116,1892,126,142
42, 9, 1, 225,1423,126,35
42, 9, 2,  90,1982,35,126
42,10, 1,  47,1470,35,48
42,10, 2,  46,2028,48,35
42,11, 1, 113,1583,48,49
42,11, 2, 261,2289,49,48
42,12, 1,  41,1624,49,272
42,12, 2, 186,2475,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1,  79, 390,192,622
43, 2, 2, 628, 737,622,192
43, 3, 1, 138, 528,622,173
43, 3, 2, 140, 877,173,622
43, 4, 1,  47, 575,173,305
43, 4, 2, 200,1077,305,173
43, 5, 1, 190, 765,305,49
43, 5, 2, 190,1267,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  43,1310,50,49
43, 7, 1,  77, 856,50,272
43, 7, 2,  57,1367,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 202, 312,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 342,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 376,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 400,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 118, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1065,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1166,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 221, 412,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  63, 475,6027,6025
46,10, 1,  70, 261,6027,6028
46,10, 2, 180, 655,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 733, 963,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 469,1432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 358,1790,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 188,1978,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 139,2117,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,2252,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2304,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 181, 257,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 166, 423,15,43
48, 4, 2, 114, 278,43,15
48, 5, 1,  99, 522,43,691
48, 5, 2, 183, 461,691,43
48, 6, 1,  33, 555,691,64
48, 6, 2,  34, 495,64,691
48, 7, 1,  31, 586,64,65
48, 7, 2,  34, 529,65,64
48, 8, 1,  58, 644,65,66
48, 8, 2,  57, 586,66,65
48, 9, 1,  14, 658,66,750
48, 9, 2,  34, 620,750,66
48,10, 1,  52, 710,750,63
48,10, 2,  58, 678,63,750
48,11, 1,  22, 732,63,67
48,11, 2,  22, 700,67,63
48,12, 1,  16, 748,67,61
48,12, 2,  15, 715,61,67
48,13, 1,  11, 759,61,59
48,13, 2,  12, 727,59,61
48,14, 1,  41, 800,59,58
48,14, 2,  42, 769,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2,  52, 174,187,599
49, 3, 1, 111, 454,187,155
49, 3, 2, 202, 376,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2, 164, 540,158,155
49, 5, 1,  90, 599,158,157
49, 5, 2, 108, 648,157,158
49, 6, 1,  99, 698,157,25
49, 6, 2,  76, 724,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  27,  27,110,456
