# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 752,1760,142,38
42, 8, 1, 164,1823,142,126
42, 8, 2,  97,1857,126,142
42, 9, 1, 191,2014,126,35
42, 9, 2,  42,1899,35,126
42,10, 1, 116,2130,35,48
42,10, 2,  44,1943,48,35
42,11, 1, 197,2327,48,49
42,11, 2,  37,1980,49,48
42,12, 1,  65,2392,49,272
42,12, 2,  33,2013,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2, 328, 328,192,24
43, 2, 1,  90, 451,192,622
43, 2, 2, 450, 778,622,192
43, 3, 1, 138, 589,622,173
43, 3, 2, 135, 913,173,622
43, 4, 1,  33, 622,173,305
43, 4, 2, 275,1188,305,173
43, 5, 1, 180, 802,305,49
43, 5, 2,  93,1281,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  28,1309,50,49
43, 7, 1, 123, 939,50,272
43, 7, 2,  46,1355,272,50
44, 1, 1, 518, 518,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 549,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 584,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 619,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 644,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,  11, 161,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 198,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 216,6025,6024
46, 9, 1,  18, 204,6025,6027
46, 9, 2,  10, 226,6027,6025
46,10, 1,  72, 276,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 500,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 552,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 145, 224,180,15
48, 3, 2, 102, 170,15,180
48, 4, 1,  68, 292,15,43
48, 4, 2, 131, 301,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2,  99, 400,691,43
48, 6, 1,  35, 426,691,64
48, 6, 2,  35, 435,64,691
48, 7, 1,  34, 460,64,65
48, 7, 2,  32, 467,65,64
48, 8, 1,  58, 518,65,66
48, 8, 2,  57, 524,66,65
48, 9, 1,  14, 532,66,750
48, 9, 2,  29, 553,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  52, 605,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  24, 629,67,63
48,12, 1,  19, 625,67,61
48,12, 2,  15, 644,61,67
48,13, 1,  22, 647,61,59
48,13, 2,  12, 656,59,61
48,14, 1,  46, 693,59,58
48,14, 2,  41, 697,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 110, 567,187,155
49, 3, 2, 144, 373,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2,  75, 448,158,155
49, 5, 1, 514,1136,158,157
49, 5, 2,  91, 539,157,158
49, 6, 1, 415,1551,157,25
49, 6, 2,  57, 596,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  26,  26,110,456
