# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 500,36,351
 6, 7, 1,  22, 319,36,776
 6, 7, 2,  98, 598,776,36
 6, 8, 1,   7, 326,776,37
 6, 8, 2,   7, 605,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 207, 207,691,179
 7, 2, 1, 162, 205,691,64
 7, 2, 2,  14, 221,64,691
 7, 3, 1,  22, 227,64,65
 7, 3, 2,  28, 249,65,64
 7, 4, 1,  36, 263,65,66
 7, 4, 2,  36, 285,66,65
 7, 5, 1,  53, 316,66,750
 7, 5, 2,   4, 289,750,66
 7, 6, 1,  70, 386,750,63
 7, 6, 2,  58, 347,63,750
 7, 7, 1,  55, 441,63,67
 7, 7, 2,  55, 402,67,63
 7, 8, 1, 210, 651,67,55
 7, 8, 2, 323, 725,55,67
 7, 9, 1,  39, 690,55,61
 7, 9, 2,  27, 752,61,55
 7,10, 1, 149, 839,61,59
 7,10, 2, 166, 918,59,61
 7,11, 1,  18, 857,59,76
 7,11, 2,  41, 959,76,59
 7,12, 1,  38, 895,76,141
 7,12, 2,  22, 981,141,76
 7,13, 1,  14, 909,141,166
 7,13, 2,  85,1066,166,141
 7,14, 1,  30, 939,166,182
 7,14, 2,  14,1080,182,166
 7,15, 1,  14, 953,182,403
 7,15, 2, 194,1274,403,182
 8, 1, 1,  83,  83,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58, 141,38,280
 8, 2, 2,  75, 139,280,38
 8, 3, 1,  41, 182,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  33, 215,142,126
 8, 4, 2, 212, 387,126,142
 8, 5, 1,   7, 222,126,653
 8, 5, 2,  30, 417,653,126
 8, 6, 1, 130, 352,653,35
 8, 6, 2,  14, 431,35,653
 8, 7, 1,  61, 413,35,193
 8, 7, 2,  55, 486,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 213,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  74, 287,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 404,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  67, 471,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 501,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  43, 544,655,443
 9, 9, 2, 158, 610,443,655
 9,10, 1,  34, 578,443,73
 9,10, 2,  31, 641,73,443
 9,11, 1,  51, 629,73,72
 9,11, 2, 114, 755,72,73
 9,12, 1, 138, 767,72,194
 9,12, 2, 137, 892,194,72
 9,13, 1,  29, 796,194,282
 9,13, 2,  29, 921,282,194
 9,14, 1,  25, 821,282,2
 9,14, 2,  20, 941,2,282
 9,15, 1,  18, 839,2,203
 9,15, 2, 138,1079,203,2
 9,16, 1,  38, 877,203,3
 9,16, 2,  14,1093,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 109, 109,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  72, 181,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  23, 204,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 283,372,738
10, 5, 1,  36, 231,372,42
10, 5, 2,  15, 298,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  59, 357,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 157, 514,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  56, 114,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  59, 173,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 280,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  75, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 180, 180,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 136, 372,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 162, 534,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 116, 716,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 209, 925,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99,1024,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 289,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 412,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 138,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  19, 293,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  44, 352,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  83, 435,155,187
17,10, 2, 325, 668,187,155
17,11, 1,  53, 488,187,599
17,11, 2, 128, 796,599,187
17,12, 1,  71, 559,599,311
17,12, 2, 178, 974,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  55, 201,456,110
18, 3, 2,  24, 148,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  24, 343,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  27, 370,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 438,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  10, 379,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  31, 566,72,132
18,13, 2,  25, 494,132,72
18,14, 1, 128, 694,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 730,194,282
18,15, 2,  36, 543,282,194
18,16, 1, 106, 836,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  58, 894,2,3
18,17, 2,  57, 625,3,2
18,18, 1,  79, 973,3,513
18,18, 2,  21, 646,513,3
18,19, 1,  25, 998,513,354
18,19, 2,  12, 658,354,513
18,20, 1,  48,1046,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  48,1094,355,184
18,21, 2,  47, 715,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 565,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 585,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 964,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1009,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1022,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1220,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1292,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  99, 189,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 207,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 240,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 802,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 823,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  34, 154,46,54
22, 4, 1, 214, 485,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1,  97, 582,47,395
22, 5, 2, 107, 289,395,47
22, 6, 1, 155, 737,395,679
22, 6, 2, 111, 400,679,395
22, 7, 1,  53, 790,679,390
22, 7, 2,  53, 453,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 191, 350,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1,  97, 447,47,395
23, 3, 2, 107, 237,395,47
23, 4, 1, 155, 602,395,390
23, 4, 2, 111, 348,390,395
23, 5, 1, 235, 837,390,679
23, 5, 2,  75, 423,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1308,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 139,1447,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1589,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1755,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 265, 345,60,58
26, 2, 2,  74, 305,58,60
26, 3, 1, 124, 469,58,59
26, 3, 2, 241, 546,59,58
26, 4, 1, 134, 603,59,61
26, 4, 2,  53, 599,61,59
26, 5, 1, 142, 745,61,55
26, 5, 2,  92, 691,55,61
26, 6, 1, 180, 925,55,67
26, 6, 2, 106, 797,67,55
26, 7, 1,  93,1018,67,63
26, 7, 2, 169, 966,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 130,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 385, 405,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 181, 586,144,868
30, 3, 2, 196, 284,868,144
30, 4, 1, 285, 871,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1, 104, 975,660,861
30, 5, 2, 240, 544,861,660
30, 6, 1, 199,1174,861,856
30, 6, 2, 136, 680,856,861
30, 7, 1, 380,1554,856,2
30, 7, 2, 100, 780,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 280,797,456
31, 2, 2, 176, 208,456,797
31, 3, 1, 149, 429,456,110
31, 3, 2,  89, 297,110,456
31, 4, 1, 171, 600,110,109
31, 4, 2, 133, 430,109,110
31, 5, 1,  76, 676,109,331
31, 5, 2,  46, 476,331,109
31, 6, 1, 138, 814,331,586
31, 6, 2,  14, 490,586,331
31, 7, 1, 119, 933,586,107
31, 7, 2,  37, 527,107,586
31, 8, 1,  41, 974,107,701
31, 8, 2,  52, 579,701,107
31, 9, 1,  66,1040,701,108
31, 9, 2,  45, 624,108,701
31,10, 1, 267,1307,108,73
31,10, 2,  47, 671,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  37, 290,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  19, 415,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 544,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  52, 596,6032,6031
32,17, 2,  50, 575,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  58, 730,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  45, 775,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  50, 825,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  51, 876,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1,  35, 911,6024,6025
32,23, 2,  28, 813,6025,6024
32,24, 1,  48, 959,6025,6027
32,24, 2,  13, 826,6027,6025
32,25, 1,  26, 985,6027,6028
32,25, 2,  26, 852,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 122, 230,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 124, 354,125,470
33, 4, 2,  71, 234,470,125
33, 5, 1,  43, 397,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1, 120, 517,597,515
33, 6, 2,  40, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  82, 158,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 248, 406,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  79, 485,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  25, 510,651,654
36, 5, 2,  27, 430,654,651
36, 6, 1,  82, 592,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1, 300, 892,372,71
36, 7, 2,  49, 515,71,372
36, 8, 1, 509,1401,71,171
36, 8, 2, 204, 719,171,71
36, 9, 1, 111,1512,171,486
36, 9, 2, 118, 837,486,171
36,10, 1, 192,1704,486,771
36,10, 2, 247,1084,771,486
36,11, 1,  63,1767,771,369
36,11, 2,  73,1157,369,771
36,12, 1, 136,1903,369,366
36,12, 2,  14,1171,366,369
36,13, 1, 132,2035,366,368
36,13, 2,  40,1211,368,366
36,14, 1,  92,2127,368,367
36,14, 2,   6,1217,367,368
36,15, 1,  25,2152,367,35
36,15, 2,  28,1245,35,367
36,16, 1,  47,2199,35,48
36,16, 2,  59,1304,48,35
36,17, 1,  81,2280,48,49
36,17, 2,  22,1326,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 213, 683,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 193, 876,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 910,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2, 155, 155,196,232
40, 2, 1, 265, 533,196,26
40, 2, 2, 100, 255,26,196
40, 3, 1, 102, 635,26,193
40, 3, 2, 184, 439,193,26
40, 4, 1,  88, 723,193,37
40, 4, 2,  97, 536,37,193
40, 5, 1, 144, 867,37,152
40, 5, 2,  87, 623,152,37
40, 6, 1, 330,1197,152,190
40, 6, 2, 105, 728,190,152
40, 7, 1, 159,1356,190,45
40, 7, 2, 235, 963,45,190
40, 8, 1, 231,1587,45,31
40, 8, 2, 154,1117,31,45
40, 9, 1,  90,1677,31,106
40, 9, 2,  94,1211,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 794,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 171, 171,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 134, 305,187,84
42, 2, 2, 109, 169,84,187
42, 3, 1,  52, 357,84,82
42, 3, 2,  87, 256,82,84
42, 4, 1, 156, 513,82,83
42, 4, 2,  55, 311,83,82
42, 5, 1, 336, 849,83,81
42, 5, 2,  48, 359,81,83
42, 6, 1, 403,1252,81,38
42, 6, 2, 121, 480,38,81
42, 7, 1, 525,1777,38,142
