# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 413,2383,142,38
42, 8, 1, 443,1738,142,126
42, 8, 2,  80,2463,126,142
42, 9, 1, 230,1968,126,35
42, 9, 2,  70,2533,35,126
42,10, 1,  47,2015,35,48
42,10, 2,  39,2572,48,35
42,11, 1, 225,2240,48,49
42,11, 2, 244,2816,49,48
42,12, 1, 355,2595,49,272
42,12, 2, 113,2929,272,49
43, 1, 1, 647, 647,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 350, 997,192,622
43, 2, 2, 601, 677,622,192
43, 3, 1, 138,1135,622,173
43, 3, 2, 138, 815,173,622
43, 4, 1,  43,1178,173,305
43, 4, 2, 312,1127,305,173
43, 5, 1, 190,1368,305,49
43, 5, 2, 190,1317,49,305
43, 6, 1,  14,1382,49,50
43, 6, 2,  67,1384,50,49
43, 7, 1, 133,1515,50,272
43, 7, 2,  46,1430,272,50
44, 1, 1, 172, 172,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 327, 499,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 545,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 579,35,48
44, 4, 2, 301,2210,48,35
44, 5, 1,  45, 624,48,49
44, 5, 2, 309,2519,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 708,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  77, 785,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 837,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 313,1166,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1268,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 162,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  19, 181,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  31, 212,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 460,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  21, 481,6027,6025
46,10, 1,  54, 245,6027,6028
46,10, 2, 180, 661,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 744, 934,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 204,1138,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 270,1408,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 181,1589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1706,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 119,1938,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2, 111, 180,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2, 177, 357,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 120, 477,691,43
48, 6, 1,  40, 384,691,64
48, 6, 2,  33, 510,64,691
48, 7, 1,  32, 416,64,65
48, 7, 2,  31, 541,65,64
48, 8, 1,  60, 476,65,66
48, 8, 2,  58, 599,66,65
48, 9, 1,  19, 495,66,750
48, 9, 2,  24, 623,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 675,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  23, 698,67,63
48,12, 1,  25, 594,67,61
48,12, 2,  16, 714,61,67
48,13, 1,  17, 611,61,59
48,13, 2,  11, 725,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  42, 767,58,59
49, 1, 1, 447, 447,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 549,599,187
49, 2, 2, 102, 264,187,599
49, 3, 1,  93, 642,187,155
49, 3, 2, 164, 428,155,187
49, 4, 1,  55, 697,155,158
49, 4, 2,  87, 515,158,155
49, 5, 1,  89, 786,158,157
49, 5, 2, 119, 634,157,158
49, 6, 1, 161, 947,157,25
49, 6, 2, 299, 933,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
