# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  92, 306,459,405
 5, 6, 2,  87, 341,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2,  60, 383,148,150
 6, 3, 1,  31,  99,148,149
 6, 3, 2,  15, 398,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2, 102, 500,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 529,351,44
 6, 6, 1,  20, 221,351,36
 6, 6, 2,   7, 536,36,351
 6, 7, 1,  22, 243,36,776
 6, 7, 2, 310, 846,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 853,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25,  96,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,  31, 155,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 195,63,750
 7, 7, 1,  44, 258,63,67
 7, 7, 2,  64, 259,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  24, 283,55,67
 7, 9, 1,  42, 323,55,61
 7, 9, 2,  81, 364,61,55
 7,10, 1,  43, 366,61,59
 7,10, 2,  80, 444,59,61
 7,11, 1,  18, 384,59,76
 7,11, 2, 150, 594,76,59
 7,12, 1,  35, 419,76,141
 7,12, 2,  22, 616,141,76
 7,13, 1,  14, 433,141,166
 7,13, 2,  37, 653,166,141
 7,14, 1,  32, 465,166,182
 7,14, 2,  14, 667,182,166
 7,15, 1,  14, 479,182,403
 7,15, 2, 192, 859,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  89, 159,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  16, 151,142,126
 8, 4, 2, 152, 347,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2, 107, 454,653,126
 8, 6, 1,  74, 232,653,35
 8, 6, 2,  14, 468,35,653
 8, 7, 1,  62, 294,35,193
 8, 7, 2,  46, 514,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  47, 572,73,72
 9,11, 2,  68, 594,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  54, 648,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 678,282,194
 9,14, 1,  41, 675,282,2
 9,14, 2,  21, 699,2,282
 9,15, 1,  19, 694,2,203
 9,15, 2,  36, 735,203,2
 9,16, 1,  16, 710,203,3
 9,16, 2,  15, 750,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 147,738,189
10, 4, 1,  90, 200,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1, 102, 302,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 356,42,172
10, 6, 2,  57, 298,172,42
10, 7, 1, 108, 464,172,370
10, 7, 2, 141, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  16, 149,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  84, 221,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 472,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 160, 632,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 680,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 748,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 853,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 187,1040,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  45, 254,107,701
14, 6, 2,  55, 263,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  45, 308,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  54, 408,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  42, 450,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 173, 333,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 381,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 393,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 406,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 421,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  47, 468,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 554,155,187
17,10, 2,  93, 426,187,155
17,11, 1,  56, 610,187,599
17,11, 2,  54, 480,599,187
17,12, 1,  72, 682,599,311
17,12, 2, 117, 597,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 128, 158,797,456
18, 2, 2, 137, 214,456,797
18, 3, 1,  85, 243,456,110
18, 3, 2,  34, 248,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 137, 385,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 404,331,109
18, 6, 1,  19, 380,331,586
18, 6, 2,  19, 423,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  28, 451,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  34, 485,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 521,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  15, 536,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  42, 668,132,72
18,14, 1,  25, 624,132,194
18,14, 2,  16, 684,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  54, 738,282,194
18,16, 1,  47, 708,282,2
18,16, 2,  26, 764,2,282
18,17, 1,  58, 766,2,3
18,17, 2,  79, 843,3,2
18,18, 1,  20, 786,3,513
18,18, 2,  22, 865,513,3
18,19, 1,  17, 803,513,354
18,19, 2,  71, 936,354,513
18,20, 1,  39, 842,354,355
18,20, 2,  11, 947,355,354
18,21, 1,  48, 890,355,184
18,21, 2,  47, 994,184,355
19, 1, 1, 145, 145,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 225,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 252,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 540,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 155, 463,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 496,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 593,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 600,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 647,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 666,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 709,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 762,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 822,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53, 875,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 900,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 948,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 960,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1010,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1041,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1136,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1220,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1273,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1311,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1344,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1390,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1603,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1675,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  56, 320,46,54
22, 4, 1, 243, 514,46,47
22, 4, 2,  28, 348,47,46
22, 5, 1, 319, 833,47,395
22, 5, 2, 379, 727,395,47
22, 6, 1, 155, 988,395,679
22, 6, 2, 150, 877,679,395
22, 7, 1,  53,1041,679,390
22, 7, 2,  53, 930,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 234, 393,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 319, 712,47,395
23, 3, 2, 379, 645,395,47
23, 4, 1, 109, 821,395,390
23, 4, 2, 150, 795,390,395
23, 5, 1, 368,1189,390,679
23, 5, 2,  71, 866,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1250,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1458,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  57, 284,58,60
26, 3, 1, 152, 505,58,59
26, 3, 2, 259, 543,59,58
26, 4, 1, 134, 639,59,61
26, 4, 2, 134, 677,61,59
26, 5, 1, 139, 778,61,55
26, 5, 2, 142, 819,55,61
26, 6, 1,  66, 844,55,67
26, 6, 2, 119, 938,67,55
26, 7, 1,  73, 917,67,63
26, 7, 2, 162,1100,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  84, 112,148,150
27, 2, 2,  40,  99,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  88, 187,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  42, 162,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 829, 961,254,144
30, 2, 2,  82, 386,144,254
30, 3, 1, 467,1428,144,868
30, 3, 2, 613, 999,868,144
30, 4, 1, 304,1732,868,660
30, 4, 2,  20,1019,660,868
30, 5, 1, 215,1947,660,861
30, 5, 2, 264,1283,861,660
30, 6, 1, 199,2146,861,856
30, 6, 2, 224,1507,856,861
30, 7, 1, 166,2312,856,2
30, 7, 2, 101,1608,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 158, 262,797,456
31, 2, 2, 292, 472,456,797
31, 3, 1, 189, 451,456,110
31, 3, 2, 267, 739,110,456
31, 4, 1, 139, 590,110,109
31, 4, 2, 249, 988,109,110
31, 5, 1,  44, 634,109,331
31, 5, 2,  89,1077,331,109
31, 6, 1,  56, 690,331,586
31, 6, 2,  72,1149,586,331
31, 7, 1,  79, 769,586,107
31, 7, 2,  78,1227,107,586
31, 8, 1,  42, 811,107,701
31, 8, 2, 118,1345,701,107
31, 9, 1,  48, 859,701,108
31, 9, 2,  45,1390,108,701
31,10, 1,  72, 931,108,73
31,10, 2,  58,1448,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 187, 269,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 315,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 357,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  54, 411,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 427,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  36, 463,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 487,114,452
32, 8, 2,  41, 325,452,114
32, 9, 1,  63, 550,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 569,111,812
32,10, 2,  34, 421,812,111
32,11, 1,  17, 586,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 609,113,411
32,12, 2, 215, 647,411,113
32,13, 1,  16, 625,411,275
32,13, 2,  16, 663,275,411
32,14, 1,  24, 649,275,441
32,14, 2,  24, 687,441,275
32,15, 1,  35, 684,441,848
32,15, 2,  93, 780,848,441
32,16, 1,  36, 720,848,6032
32,16, 2,  31, 811,6032,848
32,17, 1,  48, 768,6032,6031
32,17, 2,  53, 864,6031,6032
32,18, 1,  76, 844,6031,6030
32,18, 2,  76, 940,6030,6031
32,19, 1,  48, 892,6030,6021
32,19, 2,  48, 988,6021,6030
32,20, 1,  16, 908,6021,6022
32,20, 2,  30,1018,6022,6021
32,21, 1,  34, 942,6022,6023
32,21, 2,  29,1047,6023,6022
32,22, 1,  47, 989,6023,6024
32,22, 2,  63,1110,6024,6023
32,23, 1,  29,1018,6024,6025
32,23, 2, 409,1519,6025,6024
32,24, 1,  16,1034,6025,6027
32,24, 2,  36,1555,6027,6025
32,25, 1,  30,1064,6027,6028
32,25, 2, 203,1758,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 351,533,667
33, 3, 1, 661,1012,533,125
33, 3, 2,  45, 396,125,533
33, 4, 1,  89,1101,125,470
33, 4, 2, 293, 689,470,125
33, 5, 1,  44,1145,470,597
33, 5, 2,  99, 788,597,470
33, 6, 1,  73,1218,597,515
33, 6, 2,  55, 843,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  49,  49,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 141, 190,4048,4013
34, 3, 1, 142, 189,4048,4015
34, 3, 2,  15, 205,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  22, 208,4014,4013
35, 2, 2,  95, 409,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 200, 609,4048,4013
35, 4, 1, 192, 430,4048,4015
35, 4, 2,  15, 624,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 152, 226,348,209
36, 2, 2, 100, 176,209,348
36, 3, 1, 224, 450,209,553
36, 3, 2, 379, 555,553,209
36, 4, 1,  73, 523,553,651
36, 4, 2, 119, 674,651,553
36, 5, 1,  26, 549,651,654
36, 5, 2, 174, 848,654,651
36, 6, 1,  61, 610,654,372
36, 6, 2,  36, 884,372,654
36, 7, 1, 195, 805,372,71
36, 7, 2, 283,1167,71,372
36, 8, 1, 467,1272,71,171
36, 8, 2, 581,1748,171,71
36, 9, 1, 119,1391,171,486
36, 9, 2, 348,2096,486,171
36,10, 1, 249,1640,486,771
36,10, 2, 249,2345,771,486
36,11, 1,  65,1705,771,369
36,11, 2,  90,2435,369,771
36,12, 1, 176,1881,369,366
36,12, 2,  15,2450,366,369
36,13, 1, 231,2112,366,368
36,13, 2,  45,2495,368,366
36,14, 1,  92,2204,368,367
36,14, 2,   6,2501,367,368
36,15, 1,  25,2229,367,35
36,15, 2,  37,2538,35,367
36,16, 1,  47,2276,35,48
36,16, 2, 106,2644,48,35
36,17, 1,  42,2318,48,49
36,17, 2,  22,2666,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 549, 897,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 925,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89,1014,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 349,1363,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  63,1426,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 200, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 397,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 467,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 338, 456,26,196
40, 3, 1,  84, 480,26,193
40, 3, 2, 404, 860,193,26
40, 4, 1, 331, 811,193,37
40, 4, 2, 329,1189,37,193
40, 5, 1, 132, 943,37,152
40, 5, 2, 429,1618,152,37
40, 6, 1, 330,1273,152,190
40, 6, 2, 330,1948,190,152
40, 7, 1, 216,1489,190,45
40, 7, 2, 239,2187,45,190
40, 8, 1, 324,1813,45,31
40, 8, 2, 422,2609,31,45
40, 9, 1,  83,1896,31,106
40, 9, 2, 109,2718,106,31
41, 1, 1, 567, 567,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 712,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 922,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 942,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1119,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1221,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1422,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1526,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1697,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 380,2077,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 430, 430,187,394
42, 2, 1, 118, 209,187,84
42, 2, 2, 189, 619,84,187
42, 3, 1,  50, 259,84,82
42, 3, 2, 481,1100,82,84
42, 4, 1,  53, 312,82,83
42, 4, 2, 302,1402,83,82
42, 5, 1,  78, 390,83,81
42, 5, 2,  49,1451,81,83
42, 6, 1,  89, 479,81,38
42, 6, 2, 398,1849,38,81
42, 7, 1, 385, 864,38,142
