# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 328,151,20
 4, 7, 2,  75, 916,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   7, 923,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 941,773,741
 4,10, 1,  66, 419,773,152
 4,10, 2,   5, 946,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  27, 192,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  69,  69,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  63, 132,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  41, 173,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2, 116, 289,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 318,351,44
 6, 6, 1,   8, 179,351,36
 6, 6, 2,   7, 325,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2,  87, 412,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 419,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  38, 102,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  34, 165,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2,  67, 268,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  36, 304,55,67
 7, 9, 1,  27, 304,55,61
 7, 9, 2,  32, 336,61,55
 7,10, 1,  19, 323,61,59
 7,10, 2,  74, 410,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  24, 434,76,59
 7,12, 1,  25, 366,76,141
 7,12, 2,  22, 456,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  23, 479,166,141
 7,14, 1,  20, 400,166,182
 7,14, 2,  14, 493,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  20, 513,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 123, 210,280,38
 8, 3, 1,  37, 139,280,142
 8, 3, 2,  36, 246,142,280
 8, 4, 1,  16, 155,142,126
 8, 4, 2,  24, 270,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  26, 296,653,126
 8, 6, 1,  40, 202,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  20, 222,35,193
 8, 7, 2,  58, 368,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  45, 538,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 580,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 612,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  37, 678,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  30, 686,203,2
 9,16, 1,  16, 712,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 121, 164,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 199,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 293,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  59, 352,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 131, 483,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 468,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 556,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 605,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 745,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 819,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  79, 279,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 315,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  65, 426,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  27, 453,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 485,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 102, 444,155,187
17,10, 2,  90, 421,187,155
17,11, 1,  49, 493,187,599
17,11, 2,  55, 476,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 135, 611,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 117, 152,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  39, 191,456,110
18, 3, 2,  25, 166,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 104, 270,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  15, 324,331,586
18, 6, 2,  11, 300,586,331
18, 7, 1,  28, 352,586,107
18, 7, 2,  42, 342,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  41, 383,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  16, 435,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  27, 552,132,72
18,14, 1,  31, 575,132,194
18,14, 2,  15, 567,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  45, 612,282,194
18,16, 1,  38, 649,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  75, 712,3,2
18,18, 1, 107, 814,3,513
18,18, 2,  21, 733,513,3
18,19, 1,  16, 830,513,354
18,19, 2, 108, 841,354,513
18,20, 1,  19, 849,354,355
18,20, 2,  10, 851,355,354
18,21, 1,  48, 897,355,184
18,21, 2,  47, 898,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 134, 341,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 196, 504,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 510,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 557,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 625,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 667,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 695,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 725,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 740,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 757,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 777,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 828,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 839,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 889,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 927,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1043,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1101,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1154,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1185,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1218,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1263,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1276,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1474,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1546,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  65,  65,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2,  99, 164,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  61, 225,46,54
22, 4, 1, 194, 443,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 122, 565,47,395
22, 5, 2, 196, 449,395,47
22, 6, 1, 155, 720,395,679
22, 6, 2, 155, 604,679,395
22, 7, 1,  53, 773,679,390
22, 7, 2,  53, 657,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 115, 115,720,142
23, 2, 1, 187, 343,720,47
23, 2, 2, 100, 215,47,720
23, 3, 1, 122, 465,47,395
23, 3, 2, 196, 411,395,47
23, 4, 1, 155, 620,395,390
23, 4, 2, 155, 566,390,395
23, 5, 1, 125, 745,390,679
23, 5, 2, 180, 746,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 554,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 561,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 642,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 655,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 747,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 781,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 829,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 869,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67, 936,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1015,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 132, 170,60,58
26, 2, 2,  36, 127,58,60
26, 3, 1,  57, 227,58,59
26, 3, 2, 178, 305,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2,  63, 368,61,59
26, 5, 1, 118, 479,61,55
26, 5, 2, 142, 510,55,61
26, 6, 1,  63, 542,55,67
26, 6, 2,  82, 592,67,55
26, 7, 1,  45, 587,67,63
26, 7, 2, 129, 721,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  36,  64,148,150
27, 2, 2,  34,  77,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  48, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  89, 133,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 160,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 199, 219,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 707, 926,144,868
30, 3, 2, 500, 607,868,144
30, 4, 1, 304,1230,868,660
30, 4, 2,  20, 627,660,868
30, 5, 1,  89,1319,660,861
30, 5, 2, 253, 880,861,660
30, 6, 1, 118,1437,861,856
30, 6, 2, 175,1055,856,861
30, 7, 1, 150,1587,856,2
30, 7, 2,  82,1137,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 152, 265,797,456
31, 2, 2, 167, 255,456,797
31, 3, 1,  97, 362,456,110
31, 3, 2,  97, 352,110,456
31, 4, 1, 148, 510,110,109
31, 4, 2, 155, 507,109,110
31, 5, 1,  37, 547,109,331
31, 5, 2, 110, 617,331,109
31, 6, 1,  39, 586,331,586
31, 6, 2,  14, 631,586,331
31, 7, 1,  93, 679,586,107
31, 7, 2, 150, 781,107,586
31, 8, 1,  41, 720,107,701
31, 8, 2, 167, 948,701,107
31, 9, 1,  48, 768,701,108
31, 9, 2,  45, 993,108,701
31,10, 1,  75, 843,108,73
31,10, 2,  58,1051,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  39, 502,848,441
32,16, 1,  38, 541,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  80, 661,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  29, 738,6022,6021
32,21, 1,  33, 764,6022,6023
32,21, 2,  30, 768,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  61, 829,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  41, 870,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  22, 892,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  44, 936,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 665, 810,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  84, 894,125,470
33, 4, 2,  70, 254,470,125
33, 5, 1,  43, 937,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  93,1030,597,515
33, 6, 2,  65, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 316,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 346,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 221, 354,209,553
36, 3, 2, 217, 357,553,209
36, 4, 1,  68, 422,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  31, 457,654,651
36, 6, 1,  45, 492,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  94, 586,372,71
36, 7, 2,  70, 563,71,372
36, 8, 1, 254, 840,71,171
36, 8, 2, 119, 682,171,71
36, 9, 1, 110, 950,171,486
36, 9, 2, 241, 923,486,171
36,10, 1,  98,1048,486,771
36,10, 2, 161,1084,771,486
36,11, 1,  68,1116,771,369
36,11, 2,  76,1160,369,771
36,12, 1,  58,1174,369,366
36,12, 2,  14,1174,366,369
36,13, 1,  59,1233,366,368
36,13, 2,  67,1241,368,366
36,14, 1,  92,1325,368,367
36,14, 2,   6,1247,367,368
36,15, 1,  25,1350,367,35
36,15, 2,  35,1282,35,367
36,16, 1,  46,1396,35,48
36,16, 2, 122,1404,48,35
36,17, 1,  46,1442,48,49
36,17, 2,  22,1426,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 516,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 251, 767,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 165, 932,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 226, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 383,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 486, 550,26,196
40, 3, 1, 107, 515,26,193
40, 3, 2, 404, 954,193,26
40, 4, 1,  89, 604,193,37
40, 4, 2, 184,1138,37,193
40, 5, 1, 122, 726,37,152
40, 5, 2, 157,1295,152,37
40, 6, 1, 311,1037,152,190
40, 6, 2, 246,1541,190,152
40, 7, 1, 165,1202,190,45
40, 7, 2, 235,1776,45,190
40, 8, 1, 207,1409,45,31
40, 8, 2, 174,1950,31,45
40, 9, 1,  84,1493,31,106
40, 9, 2,  87,2037,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 974,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1194,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1365,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 277,1642,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 241, 241,187,394
42, 2, 1, 105, 227,187,84
42, 2, 2, 104, 345,84,187
42, 3, 1,  46, 273,84,82
42, 3, 2, 384, 729,82,84
42, 4, 1,  52, 325,82,83
42, 4, 2,  64, 793,83,82
42, 5, 1,  89, 414,83,81
42, 5, 2,  47, 840,81,83
42, 6, 1, 134, 548,81,38
42, 6, 2, 250,1090,38,81
42, 7, 1,  87, 635,38,142
