# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  83,  83,150,405
 6, 2, 1,  24,  47,150,148
 6, 2, 2,  35, 118,148,150
 6, 3, 1,  22,  69,148,149
 6, 3, 2,  67, 185,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  83, 268,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 297,351,44
 6, 6, 1,   9, 180,351,36
 6, 6, 2,   7, 304,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2,  33, 337,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 344,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  23,  94,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  24, 151,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  36, 229,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2, 205, 434,55,67
 7, 9, 1,  31, 294,55,61
 7, 9, 2,  29, 463,61,55
 7,10, 1,  19, 313,61,59
 7,10, 2, 103, 566,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  25, 591,76,59
 7,12, 1,  23, 354,76,141
 7,12, 2,  22, 613,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  23, 636,166,141
 7,14, 1,  19, 387,166,182
 7,14, 2,  14, 650,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  20, 670,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  63, 108,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  17, 150,142,126
 8, 4, 2,  26, 170,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  54, 224,653,126
 8, 6, 1,  17, 174,653,35
 8, 6, 2,  14, 238,35,653
 8, 7, 1,  16, 190,35,193
 8, 7, 2,  83, 321,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  33, 684,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  59, 283,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 115, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 115, 189,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 213,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 285,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 214,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 261,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 324,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 363,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 414,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 492,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 572,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 122, 122,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 327,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 155, 482,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  45, 345,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  28, 457,187,599
17,11, 2,  65, 495,599,187
17,12, 1,  72, 529,599,311
17,12, 2, 134, 629,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  35, 175,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 104, 273,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  18, 311,331,586
18, 6, 2,  14, 306,586,331
18, 7, 1,  27, 338,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  10, 411,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  23, 553,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  40, 581,282,194
18,16, 1,  42, 631,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  20, 709,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  13, 722,513,354
18,19, 2,  17, 701,354,513
18,20, 1,  15, 737,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 785,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 429,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1, 113, 584,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 617,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 635,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 670,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 716,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 727,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 777,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 810,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 878,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 950,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1003,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1030,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1063,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1108,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1121,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1319,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1391,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 107, 137,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  41, 178,46,54
22, 4, 1,  75, 233,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1,  98, 331,47,395
22, 5, 2, 105, 311,395,47
22, 6, 1, 155, 486,395,679
22, 6, 2, 155, 466,679,395
22, 7, 1,  53, 539,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 113, 167,720,47
23, 2, 2, 110, 158,47,720
23, 3, 1,  98, 265,47,395
23, 3, 2, 105, 263,395,47
23, 4, 1, 106, 371,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 396, 767,390,679
23, 5, 2, 182, 600,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 804,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 831,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 883,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 924,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 981,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1067,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 306, 341,60,58
26, 2, 2,  33, 151,58,60
26, 3, 1,  61, 402,58,59
26, 3, 2, 261, 412,59,58
26, 4, 1, 132, 534,59,61
26, 4, 2, 129, 541,61,59
26, 5, 1, 101, 635,61,55
26, 5, 2, 140, 681,55,61
26, 6, 1,  65, 700,55,67
26, 6, 2, 142, 823,67,55
26, 7, 1,  44, 744,67,63
26, 7, 2, 110, 933,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  38,  79,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  46, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  76, 206,144,868
30, 3, 2, 172, 265,868,144
30, 4, 1, 106, 312,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1,  97, 409,660,861
30, 5, 2, 131, 416,861,660
30, 6, 1,  91, 500,861,856
30, 6, 2, 100, 516,856,861
30, 7, 1, 187, 687,856,2
30, 7, 2,  78, 594,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 146, 242,797,456
31, 2, 2, 170, 280,456,797
31, 3, 1,  87, 329,456,110
31, 3, 2,  54, 334,110,456
31, 4, 1, 147, 476,110,109
31, 4, 2, 158, 492,109,110
31, 5, 1,  36, 512,109,331
31, 5, 2,  70, 562,331,109
31, 6, 1,  55, 567,331,586
31, 6, 2,  40, 602,586,331
31, 7, 1,  90, 657,586,107
31, 7, 2,  63, 665,107,586
31, 8, 1,  41, 698,107,701
31, 8, 2,  74, 739,701,107
31, 9, 1,  49, 747,701,108
31, 9, 2,  45, 784,108,701
31,10, 1,  50, 797,108,73
31,10, 2,  50, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 737,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  48, 785,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  37, 828,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  33, 877,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  89, 207,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  78, 285,125,470
33, 4, 2,  71, 256,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  95, 423,597,515
33, 6, 2,  54, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  88, 163,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 215, 378,209,553
36, 3, 2, 276, 409,553,209
36, 4, 1,  66, 444,553,651
36, 4, 2,  72, 481,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  36, 517,654,651
36, 6, 1,  47, 515,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1,  59, 574,372,71
36, 7, 2,  57, 610,71,372
36, 8, 1, 101, 675,71,171
36, 8, 2, 494,1104,171,71
36, 9, 1, 108, 783,171,486
36, 9, 2, 292,1396,486,171
36,10, 1,  94, 877,486,771
36,10, 2,  83,1479,771,486
36,11, 1,  66, 943,771,369
36,11, 2,  81,1560,369,771
36,12, 1,  85,1028,369,366
36,12, 2,  14,1574,366,369
36,13, 1,  54,1082,366,368
36,13, 2,  71,1645,368,366
36,14, 1,  92,1174,368,367
36,14, 2,   6,1651,367,368
36,15, 1,  25,1199,367,35
36,15, 2,  35,1686,35,367
36,16, 1,  61,1260,35,48
36,16, 2, 161,1847,48,35
36,17, 1, 113,1373,48,49
36,17, 2,  22,1869,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 406,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 505,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 225, 730,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 765,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 278, 326,26,196
40, 3, 1,  89, 497,26,193
40, 3, 2, 386, 712,193,26
40, 4, 1, 104, 601,193,37
40, 4, 2, 131, 843,37,193
40, 5, 1, 115, 716,37,152
40, 5, 2, 124, 967,152,37
40, 6, 1, 160, 876,152,190
40, 6, 2, 182,1149,190,152
40, 7, 1, 155,1031,190,45
40, 7, 2, 195,1344,45,190
40, 8, 1, 179,1210,45,31
40, 8, 2, 154,1498,31,45
40, 9, 1,  85,1295,31,106
40, 9, 2,  91,1589,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 175, 392,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 412,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 589,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 691,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 106, 184,187,84
42, 2, 2, 108, 225,84,187
42, 3, 1,  73, 257,84,82
42, 3, 2, 141, 366,82,84
42, 4, 1,  50, 307,82,83
42, 4, 2,  65, 431,83,82
42, 5, 1,  71, 378,83,81
42, 5, 2,  48, 479,81,83
42, 6, 1,  61, 439,81,38
42, 6, 2, 138, 617,38,81
42, 7, 1,  86, 525,38,142
