# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  34, 481,76,59
 7,12, 1,  37, 506,76,141
 7,12, 2,  22, 503,141,76
 7,13, 1,  14, 520,141,166
 7,13, 2,  48, 551,166,141
 7,14, 1,  24, 544,166,182
 7,14, 2,  14, 565,182,166
 7,15, 1,  14, 558,182,403
 7,15, 2,  22, 587,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  72, 110,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  29, 158,142,126
 8, 4, 2,  36, 182,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  33, 215,653,126
 8, 6, 1,  64, 229,653,35
 8, 6, 2,  14, 229,35,653
 8, 7, 1,  27, 256,35,193
 8, 7, 2,  61, 290,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 614,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  65, 721,203,2
 9,16, 1,  22, 708,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  21, 141,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  33, 229,372,42
10, 5, 2,  17, 237,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  62, 299,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 122, 421,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 263,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 335,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 243,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 388,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 508,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 562,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 499,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 114, 324,295,157
17, 6, 1,  14, 280,295,158
17, 6, 2,   9, 333,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  17, 350,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 364,156,623
17, 9, 1,  43, 349,156,155
17, 9, 2,  36, 400,155,156
17,10, 1, 102, 451,155,187
17,10, 2,  84, 484,187,155
17,11, 1,  55, 506,187,599
17,11, 2,  43, 527,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 109, 636,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  96, 241,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 107, 265,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  14, 373,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  28, 323,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  34, 357,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 475,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  23, 614,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  61, 711,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  58, 650,3,2
18,18, 1,  40, 809,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  13, 822,513,354
18,19, 2,  14, 684,354,513
18,20, 1,  23, 845,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48, 893,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 393,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 677,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 683,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 821,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 877,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 895,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 920,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 940,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65,1005,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1016,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1066,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1096,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1243,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1296,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1325,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1358,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1403,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1416,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1614,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1686,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 598,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 641,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  77, 205,46,54
22, 4, 1, 139, 318,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 118, 436,47,395
22, 5, 2, 139, 372,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 152, 524,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 143, 227,720,47
23, 2, 2, 100, 145,47,720
23, 3, 1, 118, 345,47,395
23, 3, 2, 139, 284,395,47
23, 4, 1, 155, 500,395,390
23, 4, 2, 152, 436,390,395
23, 5, 1, 180, 680,390,679
23, 5, 2, 110, 546,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 423,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 433,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 526,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 533,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 614,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 627,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 743,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 778,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 844,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 893,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 944,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1004,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 125, 160,60,58
26, 2, 2,  38, 173,58,60
26, 3, 1,  60, 220,58,59
26, 3, 2, 192, 365,59,58
26, 4, 1, 134, 354,59,61
26, 4, 2, 130, 495,61,59
26, 5, 1, 141, 495,61,55
26, 5, 2, 142, 637,55,61
26, 6, 1, 111, 606,55,67
26, 6, 2, 137, 774,67,55
26, 7, 1,  74, 680,67,63
26, 7, 2, 170, 944,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  45,  75,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  84,  84,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 255, 275,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 102, 377,144,868
30, 3, 2, 445, 533,868,144
30, 4, 1, 239, 616,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1,  87, 703,660,861
30, 5, 2, 212, 765,861,660
30, 6, 1, 111, 814,861,856
30, 6, 2,  95, 860,856,861
30, 7, 1, 267,1081,856,2
30, 7, 2,  78, 938,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 148, 268,797,456
31, 2, 2, 164, 229,456,797
31, 3, 1, 236, 504,456,110
31, 3, 2,  64, 293,110,456
31, 4, 1, 196, 700,110,109
31, 4, 2, 178, 471,109,110
31, 5, 1,  43, 743,109,331
31, 5, 2, 148, 619,331,109
31, 6, 1,  45, 788,331,586
31, 6, 2,  14, 633,586,331
31, 7, 1,  79, 867,586,107
31, 7, 2,  73, 706,107,586
31, 8, 1,  41, 908,107,701
31, 8, 2, 111, 817,701,107
31, 9, 1,  49, 957,701,108
31, 9, 2,  45, 862,108,701
31,10, 1,  59,1016,108,73
31,10, 2,  48, 910,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1, 118, 836,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2, 170, 918,6024,6023
32,23, 1,  28, 911,6024,6025
32,23, 2,  32, 950,6025,6024
32,24, 1,  13, 924,6025,6027
32,24, 2,  17, 967,6027,6025
32,25, 1,  27, 951,6027,6028
32,25, 2,  26, 993,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 506, 618,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  91, 709,125,470
33, 4, 2,  74, 245,470,125
33, 5, 1,  43, 752,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 107, 859,597,515
33, 6, 2,  79, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 400, 400,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 414,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 444,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 459,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 263, 341,348,209
36, 2, 2, 149, 221,209,348
36, 3, 1, 220, 561,209,553
36, 3, 2, 384, 605,553,209
36, 4, 1,  68, 629,553,651
36, 4, 2,  71, 676,651,553
36, 5, 1,  27, 656,651,654
36, 5, 2,  32, 708,654,651
36, 6, 1,  36, 692,654,372
36, 6, 2,  36, 744,372,654
36, 7, 1, 163, 855,372,71
36, 7, 2,  93, 837,71,372
36, 8, 1, 113, 968,71,171
36, 8, 2, 319,1156,171,71
36, 9, 1, 109,1077,171,486
36, 9, 2, 245,1401,486,171
36,10, 1, 235,1312,486,771
36,10, 2, 127,1528,771,486
36,11, 1,  72,1384,771,369
36,11, 2,  71,1599,369,771
36,12, 1, 180,1564,369,366
36,12, 2,  14,1613,366,369
36,13, 1,  92,1656,366,368
36,13, 2,  56,1669,368,366
36,14, 1,  92,1748,368,367
36,14, 2,   6,1675,367,368
36,15, 1,  25,1773,367,35
36,15, 2,  33,1708,35,367
36,16, 1,  46,1819,35,48
36,16, 2,  97,1805,48,35
36,17, 1,  64,1883,48,49
36,17, 2,  22,1827,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 706,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 318,1024,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1059,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 205, 205,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 248, 453,196,26
40, 2, 2, 766, 884,26,196
40, 3, 1, 134, 587,26,193
40, 3, 2, 404,1288,193,26
40, 4, 1, 147, 734,193,37
40, 4, 2, 189,1477,37,193
40, 5, 1, 296,1030,37,152
40, 5, 2, 100,1577,152,37
40, 6, 1, 330,1360,152,190
40, 6, 2, 165,1742,190,152
40, 7, 1, 155,1515,190,45
40, 7, 2, 196,1938,45,190
40, 8, 1, 163,1678,45,31
40, 8, 2, 158,2096,31,45
40, 9, 1,  82,1760,31,106
40, 9, 2,  95,2191,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 102, 144,187,84
42, 2, 2, 109, 276,84,187
42, 3, 1,  44, 188,84,82
42, 3, 2, 115, 391,82,84
42, 4, 1,  49, 237,82,83
42, 4, 2,  56, 447,83,82
42, 5, 1,  77, 314,83,81
42, 5, 2,  51, 498,81,83
42, 6, 1, 233, 547,81,38
42, 6, 2,  72, 570,38,81
42, 7, 1,  94, 641,38,142
