# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 401,2035,142,38
42, 8, 1, 246,1205,142,126
42, 8, 2, 198,2233,126,142
42, 9, 1, 230,1435,126,35
42, 9, 2,  92,2325,35,126
42,10, 1,  47,1482,35,48
42,10, 2,  49,2374,48,35
42,11, 1,  70,1552,48,49
42,11, 2, 182,2556,49,48
42,12, 1, 325,1877,49,272
42,12, 2, 252,2808,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 139, 492,192,622
43, 2, 2, 636, 763,622,192
43, 3, 1, 138, 630,622,173
43, 3, 2, 142, 905,173,622
43, 4, 1,  41, 671,173,305
43, 4, 2, 268,1173,305,173
43, 5, 1, 134, 805,305,49
43, 5, 2, 190,1363,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  31,1394,50,49
43, 7, 1, 133, 952,50,272
43, 7, 2,  65,1459,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 380,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 405,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  94, 499,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 590,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 662,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 258, 936,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106,1042,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 178,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 195,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 217,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 237,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  21, 258,6027,6025
46,10, 1, 133, 327,6027,6028
46,10, 2, 175, 433,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 553,1019,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83,1102,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76,1178,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1311,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1508,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1563,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 203,180,15
48, 3, 2, 148, 216,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2,  70, 286,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 103, 389,691,43
48, 6, 1,  35, 406,691,64
48, 6, 2,  33, 422,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  42, 464,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  21, 516,66,750
48, 9, 2,  32, 553,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 605,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  26, 631,67,63
48,12, 1,  20, 610,67,61
48,12, 2,  16, 647,61,67
48,13, 1,  13, 623,61,59
48,13, 2,  12, 659,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  43, 702,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 310,187,599
49, 3, 1, 185, 523,187,155
49, 3, 2, 227, 537,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  94, 631,158,155
49, 5, 1, 119, 697,158,157
49, 5, 2, 100, 731,157,158
49, 6, 1, 130, 827,157,25
49, 6, 2, 211, 942,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
