# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 425,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  15,  15,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  22,  37,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26,  63,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 139,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  15, 298,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  51, 357,156,155
17, 9, 2,  36, 349,155,156
17,10, 1, 108, 465,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  46, 511,187,599
17,11, 2,  47, 480,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 100, 580,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 203,456,797
18, 3, 1,  60, 202,456,110
18, 3, 2,  23, 226,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 126, 352,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  16, 336,331,586
18, 6, 2,  22, 393,586,331
18, 7, 1,  33, 369,586,107
18, 7, 2,  26, 419,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 452,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  11, 499,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  23, 585,132,194
18,14, 2,  14, 629,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  42, 671,282,194
18,16, 1,  38, 660,282,2
18,16, 2,  26, 697,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  60, 757,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  21, 778,513,3
18,19, 1,  32, 770,513,354
18,19, 2,  25, 803,354,513
18,20, 1, 115, 885,354,355
18,20, 2,  11, 814,355,354
18,21, 1,  48, 933,355,184
18,21, 2,  47, 861,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 345,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 145, 264,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 319,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 361,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 394,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 423,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 476,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 501,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 544,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 565,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 593,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 626,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 717,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 767,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 914,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1006,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1059,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1116,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1149,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1195,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1208,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1407,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1479,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2, 167, 299,46,54
22, 4, 1, 167, 330,46,47
22, 4, 2,  28, 327,47,46
22, 5, 1, 190, 520,47,395
22, 5, 2, 227, 554,395,47
22, 6, 1, 155, 675,395,679
22, 6, 2, 155, 709,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 762,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 170, 237,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 190, 427,47,395
23, 3, 2, 227, 377,395,47
23, 4, 1, 149, 576,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 120, 696,390,679
23, 5, 2, 177, 709,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  30, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  63, 613,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 824,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 867,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  26, 118,58,60
26, 3, 1,  59, 107,58,59
26, 3, 2, 179, 297,59,58
26, 4, 1,  80, 187,59,61
26, 4, 2,  95, 392,61,59
26, 5, 1, 105, 292,61,55
26, 5, 2,  59, 451,55,61
26, 6, 1,  56, 348,55,67
26, 6, 2, 109, 560,67,55
26, 7, 1,  59, 407,67,63
26, 7, 2, 145, 705,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  80, 126,148,150
27, 2, 2,  31, 117,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  49, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 166, 166,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 318, 484,254,144
30, 2, 2,  70, 112,144,254
30, 3, 1,  70, 554,144,868
30, 3, 2, 451, 563,868,144
30, 4, 1, 304, 858,868,660
30, 4, 2,  20, 583,660,868
30, 5, 1, 254,1112,660,861
30, 5, 2, 264, 847,861,660
30, 6, 1,  99,1211,861,856
30, 6, 2, 221,1068,856,861
30, 7, 1, 362,1573,856,2
30, 7, 2,  80,1148,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 256, 256,797,727
31, 2, 1, 153, 256,797,456
31, 2, 2, 192, 448,456,797
31, 3, 1, 143, 399,456,110
31, 3, 2,  58, 506,110,456
31, 4, 1, 161, 560,110,109
31, 4, 2, 232, 738,109,110
31, 5, 1,  58, 618,109,331
31, 5, 2, 106, 844,331,109
31, 6, 1,  45, 663,331,586
31, 6, 2,  84, 928,586,331
31, 7, 1, 139, 802,586,107
31, 7, 2,  64, 992,107,586
31, 8, 1,  52, 854,107,701
31, 8, 2, 119,1111,701,107
31, 9, 1,  48, 902,701,108
31, 9, 2,  48,1159,108,701
31,10, 1,  55, 957,108,73
31,10, 2,  51,1210,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 536,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  53, 707,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  24, 731,6022,6021
32,21, 1,  37, 762,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2, 100, 907,6025,6024
32,24, 1,  17, 855,6025,6027
32,24, 2,  57, 964,6027,6025
32,25, 1,  29, 884,6027,6028
32,25, 2, 385,1349,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 252, 406,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  92, 498,125,470
33, 4, 2,  81, 268,470,125
33, 5, 1,  44, 542,470,597
33, 5, 2,  64, 332,597,470
33, 6, 1, 112, 654,597,515
33, 6, 2,  69, 401,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  51, 104,4048,4013
34, 3, 1, 165, 212,4048,4015
34, 3, 2,  15, 119,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2, 102, 425,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  88, 513,4048,4013
35, 4, 1, 199, 394,4048,4015
35, 4, 2,  15, 528,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 126, 200,348,209
36, 2, 2,  69, 157,209,348
36, 3, 1, 217, 417,209,553
36, 3, 2, 309, 466,553,209
36, 4, 1,  68, 485,553,651
36, 4, 2,  80, 546,651,553
36, 5, 1,  25, 510,651,654
36, 5, 2,  48, 594,654,651
36, 6, 1,  44, 554,654,372
36, 6, 2,  36, 630,372,654
36, 7, 1,  69, 623,372,71
36, 7, 2,  41, 671,71,372
36, 8, 1, 155, 778,71,171
36, 8, 2, 126, 797,171,71
36, 9, 1, 108, 886,171,486
36, 9, 2, 170, 967,486,171
36,10, 1, 169,1055,486,771
36,10, 2, 174,1141,771,486
36,11, 1,  73,1128,771,369
36,11, 2, 367,1508,369,771
36,12, 1,  85,1213,369,366
36,12, 2,  15,1523,366,369
36,13, 1,  50,1263,366,368
36,13, 2,  65,1588,368,366
36,14, 1,  92,1355,368,367
36,14, 2,   6,1594,367,368
36,15, 1,  25,1380,367,35
36,15, 2,  35,1629,35,367
36,16, 1,  49,1429,35,48
36,16, 2, 225,1854,48,35
36,17, 1, 214,1643,48,49
36,17, 2,  22,1876,49,48
37, 1, 1,  83,  83,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 231,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 283,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 311,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 410,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 338, 748,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 783,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 248,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 223, 223,196,232
40, 2, 1, 139, 405,196,26
40, 2, 2, 164, 387,26,196
40, 3, 1,  88, 493,26,193
40, 3, 2, 403, 790,193,26
40, 4, 1,  97, 590,193,37
40, 4, 2, 250,1040,37,193
40, 5, 1, 115, 705,37,152
40, 5, 2, 137,1177,152,37
40, 6, 1, 113, 818,152,190
40, 6, 2, 269,1446,190,152
40, 7, 1, 156, 974,190,45
40, 7, 2, 221,1667,45,190
40, 8, 1, 190,1164,45,31
40, 8, 2, 155,1822,31,45
40, 9, 1,  82,1246,31,106
40, 9, 2,  92,1914,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 985,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1413,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 102, 151,187,84
42, 2, 2, 120, 273,84,187
42, 3, 1,  47, 198,84,82
42, 3, 2, 416, 689,82,84
42, 4, 1,  55, 253,82,83
42, 4, 2,  76, 765,83,82
42, 5, 1, 104, 357,83,81
42, 5, 2,  47, 812,81,83
42, 6, 1, 282, 639,81,38
42, 6, 2, 135, 947,38,81
42, 7, 1,  89, 728,38,142
