# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 5, 1,  48, 306,157,295
17, 5, 2, 105, 315,295,157
17, 6, 1,  10, 316,295,158
17, 6, 2,   9, 324,158,295
17, 7, 1,  12, 328,158,623
17, 7, 2,  15, 339,623,158
17, 8, 1,  14, 342,623,156
17, 8, 2,  14, 353,156,623
17, 9, 1,  37, 379,156,155
17, 9, 2,  36, 389,155,156
17,10, 1,  84, 463,155,187
17,10, 2,  84, 473,187,155
17,11, 1,  17, 480,187,599
17,11, 2,  46, 519,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 111, 630,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  40, 178,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  21, 297,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  20, 317,331,586
18, 6, 2,  15, 283,586,331
18, 7, 1,  32, 349,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  50, 565,72,132
18,13, 2,  26, 502,132,72
18,14, 1, 116, 681,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 717,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  99, 816,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 874,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 225,1099,3,513
18,18, 2,  22, 655,513,3
18,19, 1,  33,1132,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  60,1192,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48,1240,355,184
18,21, 2,  47, 725,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 206,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  86, 292,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 319,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 224, 543,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 307, 850,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 906,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 330,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 358,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 390,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 743,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 749,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 797,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 835,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 877,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 908,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 936,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 951,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 986,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1006,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1052,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1063,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1113,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1151,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1203,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1281,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1334,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1367,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1400,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1445,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1458,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1656,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1728,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 191,46,54
22, 4, 1, 144, 415,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 123, 538,47,395
22, 5, 2, 109, 328,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 146, 305,720,47
23, 2, 2, 106, 146,47,720
23, 3, 1, 123, 428,47,395
23, 3, 2, 109, 255,395,47
23, 4, 1, 155, 583,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 313, 896,390,679
23, 5, 2, 166, 576,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 877,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 142,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1153,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1295,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 154, 202,60,58
26, 2, 2,  34, 140,58,60
26, 3, 1, 207, 409,58,59
26, 3, 2, 280, 420,59,58
26, 4, 1, 134, 543,59,61
26, 4, 2,  38, 458,61,59
26, 5, 1, 142, 685,61,55
26, 5, 2, 125, 583,55,61
26, 6, 1, 192, 877,55,67
26, 6, 2, 101, 684,67,55
26, 7, 1,  81, 958,67,63
26, 7, 2, 201, 885,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  78, 120,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  50, 142,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 438, 458,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 135, 593,144,868
30, 3, 2, 218, 318,868,144
30, 4, 1, 302, 895,868,660
30, 4, 2,  20, 338,660,868
30, 5, 1, 149,1044,660,861
30, 5, 2, 157, 495,861,660
30, 6, 1, 178,1222,861,856
30, 6, 2, 223, 718,856,861
30, 7, 1, 370,1592,856,2
30, 7, 2,  84, 802,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 156, 196,456,797
31, 3, 1, 112, 369,456,110
31, 3, 2,  53, 249,110,456
31, 4, 1, 161, 530,110,109
31, 4, 2, 137, 386,109,110
31, 5, 1,  93, 623,109,331
31, 5, 2,  85, 471,331,109
31, 6, 1, 114, 737,331,586
31, 6, 2,  48, 519,586,331
31, 7, 1, 161, 898,586,107
31, 7, 2,  41, 560,107,586
31, 8, 1,  41, 939,107,701
31, 8, 2,  55, 615,701,107
31, 9, 1,  57, 996,701,108
31, 9, 2,  47, 662,108,701
31,10, 1,  84,1080,108,73
31,10, 2,  46, 708,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  60, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 312,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2, 211, 490,452,114
32, 9, 1,  63, 399,452,111
32, 9, 2,  62, 552,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  20, 572,812,111
32,11, 1,  23, 441,812,113
32,11, 2,  11, 583,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  24, 607,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 623,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 647,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  36, 683,848,441
32,16, 1,  32, 571,848,6032
32,16, 2,  31, 714,6032,848
32,17, 1,  66, 637,6032,6031
32,17, 2,  51, 765,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  75, 840,6030,6031
32,19, 1,  48, 761,6030,6021
32,19, 2,  47, 887,6021,6030
32,20, 1,  16, 777,6021,6022
32,20, 2,  15, 902,6022,6021
32,21, 1,  38, 815,6022,6023
32,21, 2,  28, 930,6023,6022
32,22, 1,  47, 862,6023,6024
32,22, 2,  46, 976,6024,6023
32,23, 1,  29, 891,6024,6025
32,23, 2,  34,1010,6025,6024
32,24, 1,  21, 912,6025,6027
32,24, 2,  15,1025,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2,  27,1052,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 433, 542,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 123, 665,125,470
33, 4, 2,  80, 241,470,125
33, 5, 1,  43, 708,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  99, 807,597,515
33, 6, 2,  52, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 132, 209,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 239, 448,209,553
36, 3, 2, 239, 376,553,209
36, 4, 1,  74, 522,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  24, 546,651,654
36, 5, 2,  30, 474,654,651
36, 6, 1,  70, 616,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 187, 803,372,71
36, 7, 2,  76, 586,71,372
36, 8, 1, 318,1121,71,171
36, 8, 2,  97, 683,171,71
36, 9, 1, 113,1234,171,486
36, 9, 2, 127, 810,486,171
36,10, 1, 245,1479,486,771
36,10, 2, 249,1059,771,486
36,11, 1, 261,1740,771,369
36,11, 2,  71,1130,369,771
36,12, 1, 198,1938,369,366
36,12, 2,  14,1144,366,369
36,13, 1, 186,2124,366,368
36,13, 2,  50,1194,368,366
36,14, 1,  92,2216,368,367
36,14, 2,   6,1200,367,368
36,15, 1,  25,2241,367,35
36,15, 2,  28,1228,35,367
36,16, 1,  59,2300,35,48
36,16, 2, 107,1335,48,35
36,17, 1,  71,2371,48,49
36,17, 2,  22,1357,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 208, 680,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1122,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 101,1223,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 170,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 228, 293,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 403,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 200, 603,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 716, 985,196,26
40, 2, 2, 740, 806,26,196
40, 3, 1, 404,1389,26,193
40, 3, 2, 331,1137,193,26
40, 4, 1, 150,1539,193,37
40, 4, 2, 310,1447,37,193
40, 5, 1, 417,1956,37,152
40, 5, 2, 111,1558,152,37
40, 6, 1, 330,2286,152,190
40, 6, 2, 112,1670,190,152
40, 7, 1, 161,2447,190,45
40, 7, 2, 198,1868,45,190
40, 8, 1, 192,2639,45,31
40, 8, 2, 153,2021,31,45
40, 9, 1,  86,2725,31,106
40, 9, 2,  97,2118,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 108, 205,187,84
42, 2, 2, 192, 260,84,187
42, 3, 1,  49, 254,84,82
42, 3, 2,  91, 351,82,84
42, 4, 1, 433, 687,82,83
42, 4, 2,  56, 407,83,82
42, 5, 1, 615,1302,83,81
42, 5, 2,  51, 458,81,83
42, 6, 1, 446,1748,81,38
42, 6, 2,  88, 546,38,81
42, 7, 1, 395,2143,38,142
