# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  33, 609,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 661,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  30, 682,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  10, 141,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  24, 218,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  63, 298,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 143, 441,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  40,  98,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 156,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  73, 229,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 126, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 418,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 481,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 537,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 154, 691,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 192, 883,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  90, 396,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 480,155,187
17,10, 2, 109, 450,187,155
17,11, 1, 121, 601,187,599
17,11, 2,  46, 496,599,187
17,12, 1,  72, 673,599,311
17,12, 2, 183, 679,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 134, 175,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  67, 242,456,110
18, 3, 2,  35, 182,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2,  99, 281,109,110
18, 5, 1,  23, 363,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  16, 379,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  27, 406,586,107
18, 7, 2,  29, 340,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  34, 374,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  13, 423,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  26, 624,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  37, 590,282,194
18,16, 1,  37, 697,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  58, 673,3,2
18,18, 1, 285,1040,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  14,1054,513,354
18,19, 2,  17, 710,354,513
18,20, 1,  29,1083,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48,1131,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 288, 528,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 141, 260,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 128, 388,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 185, 573,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 606,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 902,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 908,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 211,1119,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1210,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1253,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62,1315,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1347,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1369,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1411,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1440,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1490,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1501,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1551,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1607,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1823,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1876,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1937,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1970,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,2015,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2028,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2226,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2298,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 119, 175,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 235,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 491,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 515,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 531,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 573,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 596,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 686,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 854,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 890,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 901,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1136,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  86,  86,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 186,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  84, 270,46,54
22, 4, 1, 122, 274,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 290, 564,47,395
22, 5, 2, 157, 455,395,47
22, 6, 1, 155, 719,395,679
22, 6, 2, 155, 610,679,395
22, 7, 1,  53, 772,679,390
22, 7, 2,  53, 663,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2, 140, 140,720,142
23, 2, 1, 136, 186,720,47
23, 2, 2, 101, 241,47,720
23, 3, 1, 290, 476,47,395
23, 3, 2, 157, 398,395,47
23, 4, 1, 155, 631,395,390
23, 4, 2, 155, 553,390,395
23, 5, 1, 183, 814,390,679
23, 5, 2, 148, 701,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 447,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 972,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1227,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1442,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 307, 345,60,58
26, 2, 2,  35, 189,58,60
26, 3, 1,  69, 414,58,59
26, 3, 2, 169, 358,59,58
26, 4, 1, 134, 548,59,61
26, 4, 2, 134, 492,61,59
26, 5, 1, 142, 690,61,55
26, 5, 2, 142, 634,55,61
26, 6, 1,  85, 775,55,67
26, 6, 2, 176, 810,67,55
26, 7, 1,  74, 849,67,63
26, 7, 2, 266,1076,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  77, 112,148,150
27, 2, 2,  31, 112,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  63, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 401, 421,254,144
30, 2, 2,  55, 178,144,254
30, 3, 1, 632,1053,144,868
30, 3, 2, 522, 700,868,144
30, 4, 1, 304,1357,868,660
30, 4, 2,  20, 720,660,868
30, 5, 1, 256,1613,660,861
30, 5, 2, 256, 976,861,660
30, 6, 1, 173,1786,861,856
30, 6, 2, 220,1196,856,861
30, 7, 1, 509,2295,856,2
30, 7, 2,  94,1290,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 154, 289,797,456
31, 2, 2, 172, 267,456,797
31, 3, 1, 156, 445,456,110
31, 3, 2, 165, 432,110,456
31, 4, 1, 165, 610,110,109
31, 4, 2, 143, 575,109,110
31, 5, 1,  83, 693,109,331
31, 5, 2, 265, 840,331,109
31, 6, 1,  48, 741,331,586
31, 6, 2,  14, 854,586,331
31, 7, 1,  90, 831,586,107
31, 7, 2,  80, 934,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2, 120,1054,701,107
31, 9, 1,  48, 920,701,108
31, 9, 2,  45,1099,108,701
31,10, 1,  70, 990,108,73
31,10, 2,  53,1152,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  38, 434,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 564,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  18, 754,6021,6022
32,20, 2,  21, 733,6022,6021
32,21, 1,  38, 792,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  53, 815,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  33, 848,6025,6024
32,24, 1,  18, 886,6025,6027
32,24, 2,  36, 884,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 385,1269,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 116, 116,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 199,533,667
33, 3, 1, 150, 267,533,125
33, 3, 2,  44, 243,125,533
33, 4, 1,  95, 362,125,470
33, 4, 2,  73, 316,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  43, 359,597,470
33, 6, 1, 106, 511,597,515
33, 6, 2,  51, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 313, 396,348,209
36, 2, 2, 105, 196,209,348
36, 3, 1, 218, 614,209,553
36, 3, 2, 258, 454,553,209
36, 4, 1,  66, 680,553,651
36, 4, 2,  72, 526,651,553
36, 5, 1,  25, 705,651,654
36, 5, 2,  32, 558,654,651
36, 6, 1,  66, 771,654,372
36, 6, 2,  36, 594,372,654
36, 7, 1, 254,1025,372,71
36, 7, 2,  74, 668,71,372
36, 8, 1, 462,1487,71,171
36, 8, 2, 172, 840,171,71
36, 9, 1, 110,1597,171,486
36, 9, 2, 447,1287,486,171
36,10, 1, 245,1842,486,771
36,10, 2, 224,1511,771,486
36,11, 1,  73,1915,771,369
36,11, 2, 138,1649,369,771
36,12, 1, 142,2057,369,366
36,12, 2,  14,1663,366,369
36,13, 1,  84,2141,366,368
36,13, 2,  86,1749,368,366
36,14, 1,  92,2233,368,367
36,14, 2,   6,1755,367,368
36,15, 1,  25,2258,367,35
36,15, 2,  36,1791,35,367
36,16, 1,  68,2326,35,48
36,16, 2, 361,2152,48,35
36,17, 1,  72,2398,48,49
36,17, 2,  22,2174,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 650,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 577,1227,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1263,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 431, 431,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 523,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 627,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 283,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 370,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 479,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 605, 685,26,196
40, 3, 1,  89, 543,26,193
40, 3, 2, 404,1089,193,26
40, 4, 1, 233, 776,193,37
40, 4, 2, 228,1317,37,193
40, 5, 1, 145, 921,37,152
40, 5, 2, 314,1631,152,37
40, 6, 1, 330,1251,152,190
40, 6, 2, 272,1903,190,152
40, 7, 1, 153,1404,190,45
40, 7, 2, 227,2130,45,190
40, 8, 1, 169,1573,45,31
40, 8, 2, 154,2284,31,45
40, 9, 1,  84,1657,31,106
40, 9, 2,  97,2381,106,31
41, 1, 1, 181, 181,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 326,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 536,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 556,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 733,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 835,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1311,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 122, 211,187,84
42, 2, 2, 131, 244,84,187
42, 3, 1,  42, 253,84,82
42, 3, 2, 282, 526,82,84
42, 4, 1,  53, 306,82,83
42, 4, 2,  57, 583,83,82
42, 5, 1, 208, 514,83,81
42, 5, 2,  51, 634,81,83
42, 6, 1, 209, 723,81,38
42, 6, 2, 150, 784,38,81
42, 7, 1, 123, 846,38,142
