# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1039,142,38
42, 8, 1, 123, 838,142,126
42, 8, 2,  51,1090,126,142
42, 9, 1,  91, 929,126,35
42, 9, 2,  80,1170,35,126
42,10, 1,  52, 981,35,48
42,10, 2,  57,1227,48,35
42,11, 1,  58,1039,48,49
42,11, 2,  91,1318,49,48
42,12, 1,  37,1076,49,272
42,12, 2,  70,1388,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  93, 400,192,622
43, 2, 2, 515, 600,622,192
43, 3, 1, 137, 537,622,173
43, 3, 2, 122, 722,173,622
43, 4, 1,  46, 583,173,305
43, 4, 2, 218, 940,305,173
43, 5, 1, 125, 708,305,49
43, 5, 2, 190,1130,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  25,1155,50,49
43, 7, 1,  58, 780,50,272
43, 7, 2,  53,1208,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 444,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 497,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 513,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 641,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138, 779,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 198,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  17, 215,6027,6025
46,10, 1,  34, 229,6027,6028
46,10, 2, 173, 388,6028,6027
47, 1, 1, 261, 261,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 339, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 649,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 701,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 780,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 829,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 931,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,1339,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  38, 499,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  13, 602,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2,  22, 150,187,599
49, 3, 1,  76, 514,187,155
49, 3, 2, 105, 255,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2, 104, 359,158,155
49, 5, 1,  93, 662,158,157
49, 5, 2,  99, 458,157,158
49, 6, 1,  80, 742,157,25
49, 6, 2,  45, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
