# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 239, 449,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 458,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  64, 522,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 536,156,623
17, 9, 1,  44, 355,156,155
17, 9, 2,  36, 572,155,156
17,10, 1,  88, 443,155,187
17,10, 2,  99, 671,187,155
17,11, 1,  39, 482,187,599
17,11, 2, 101, 772,599,187
17,12, 1,  71, 553,599,311
17,12, 2, 108, 880,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  98, 252,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  33, 403,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  50, 453,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 522,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 529,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 619,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  31, 650,72,132
18,13, 2,  32, 505,132,72
18,14, 1,  82, 732,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 768,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  65, 833,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 891,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 167,1058,3,513
18,18, 2,  21, 657,513,3
18,19, 1,  31,1089,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  71,1160,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  47,1207,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 105, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 273, 517,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 167, 684,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 739,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 115, 234,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 901,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 954,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  30, 153,46,54
22, 4, 1, 354, 625,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1, 109, 734,47,395
22, 5, 2, 321, 502,395,47
22, 6, 1, 155, 889,395,679
22, 6, 2, 133, 635,679,395
22, 7, 1,  53, 942,679,390
22, 7, 2,  53, 688,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 407, 566,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 109, 675,47,395
23, 3, 2, 321, 457,395,47
23, 4, 1, 155, 830,395,390
23, 4, 2, 133, 590,390,395
23, 5, 1, 228,1058,390,679
23, 5, 2,  91, 681,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 897,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1060,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1113,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1380,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 107,1487,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1629,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1776,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1,  21, 115,60,58
26, 2, 2,  68, 261,58,60
26, 3, 1,  82, 197,58,59
26, 3, 2, 280, 541,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2,  59, 600,61,59
26, 5, 1, 142, 473,61,55
26, 5, 2, 101, 701,55,61
26, 6, 1, 192, 665,55,67
26, 6, 2, 105, 806,67,55
26, 7, 1, 137, 802,67,63
26, 7, 2, 261,1067,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  81, 113,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 118,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 149,72,132
28, 3, 2,  32, 121,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 544, 668,254,144
30, 2, 2,  58, 143,144,254
30, 3, 1,  53, 721,144,868
30, 3, 2, 189, 332,868,144
30, 4, 1, 303,1024,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 127,1151,660,861
30, 5, 2, 173, 525,861,660
30, 6, 1, 173,1324,861,856
30, 6, 2, 224, 749,856,861
30, 7, 1, 479,1803,856,2
30, 7, 2,  84, 833,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 142, 320,797,456
31, 2, 2, 161, 200,456,797
31, 3, 1, 257, 577,456,110
31, 3, 2,  49, 249,110,456
31, 4, 1, 161, 738,110,109
31, 4, 2, 141, 390,109,110
31, 5, 1,  60, 798,109,331
31, 5, 2,  58, 448,331,109
31, 6, 1, 181, 979,331,586
31, 6, 2,  38, 486,586,331
31, 7, 1, 255,1234,586,107
31, 7, 2,  40, 526,107,586
31, 8, 1,  41,1275,107,701
31, 8, 2,  51, 577,701,107
31, 9, 1,  84,1359,701,108
31, 9, 2,  44, 621,108,701
31,10, 1, 183,1542,108,73
31,10, 2,  47, 668,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  46, 252,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  39, 307,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  64, 395,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  31, 445,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  40, 499,848,441
32,16, 1,  31, 574,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1, 109, 683,6032,6031
32,17, 2,  50, 580,6031,6032
32,18, 1,  76, 759,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1, 106, 865,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1, 172,1037,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  41,1078,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47,1125,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29,1154,6024,6025
32,23, 2,  28, 821,6025,6024
32,24, 1,  16,1170,6025,6027
32,24, 2,  14, 835,6027,6025
32,25, 1,  26,1196,6027,6028
32,25, 2,  44, 879,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 575, 686,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 143, 829,125,470
33, 4, 2,  97, 268,470,125
33, 5, 1,  43, 872,470,597
33, 5, 2,  65, 333,597,470
33, 6, 1,  65, 937,597,515
33, 6, 2,  65, 398,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  33,  56,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  27, 184,4014,4013
35, 2, 2,  41, 279,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  41, 320,4048,4013
35, 4, 1,  77, 291,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 232, 308,348,209
36, 2, 2,  67, 137,209,348
36, 3, 1, 222, 530,209,553
36, 3, 2, 219, 356,553,209
36, 4, 1,  86, 616,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  26, 642,651,654
36, 5, 2,  31, 455,654,651
36, 6, 1, 133, 775,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 230,1005,372,71
36, 7, 2,  53, 544,71,372
36, 8, 1, 359,1364,71,171
36, 8, 2,  65, 609,171,71
36, 9, 1, 110,1474,171,486
36, 9, 2, 114, 723,486,171
36,10, 1, 206,1680,486,771
36,10, 2, 228, 951,771,486
36,11, 1,  64,1744,771,369
36,11, 2,  71,1022,369,771
36,12, 1, 210,1954,369,366
36,12, 2,  14,1036,366,369
36,13, 1, 286,2240,366,368
36,13, 2,  43,1079,368,366
36,14, 1,  92,2332,368,367
36,14, 2,   6,1085,367,368
36,15, 1,  25,2357,367,35
36,15, 2,  31,1116,35,367
36,16, 1,  47,2404,35,48
36,16, 2, 180,1296,48,35
36,17, 1, 104,2508,48,49
36,17, 2,  22,1318,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 260, 719,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1161,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99,1260,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1294,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 523, 792,196,26
40, 2, 2, 104, 129,26,196
40, 3, 1, 404,1196,26,193
40, 3, 2, 183, 312,193,26
40, 4, 1,  95,1291,193,37
40, 4, 2,  95, 407,37,193
40, 5, 1, 181,1472,37,152
40, 5, 2, 106, 513,152,37
40, 6, 1, 330,1802,152,190
40, 6, 2, 111, 624,190,152
40, 7, 1, 167,1969,190,45
40, 7, 2, 289, 913,45,190
40, 8, 1, 288,2257,45,31
40, 8, 2, 167,1080,31,45
40, 9, 1,  88,2345,31,106
40, 9, 2, 103,1183,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 365, 524,187,84
42, 2, 2, 282, 342,84,187
42, 3, 1,  59, 583,84,82
42, 3, 2, 124, 466,82,84
42, 4, 1, 270, 853,82,83
42, 4, 2,  59, 525,83,82
42, 5, 1, 187,1040,83,81
42, 5, 2,  49, 574,81,83
42, 6, 1, 435,1475,81,38
42, 6, 2, 297, 871,38,81
42, 7, 1, 399,1874,38,142
