# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 234,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2, 110, 344,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 373,351,44
 6, 6, 1,  14, 187,351,36
 6, 6, 2,   7, 380,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2, 165, 545,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 552,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 222, 222,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 236,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  24, 260,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 296,66,65
 7, 5, 1,  39, 171,66,750
 7, 5, 2,   4, 300,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 359,63,750
 7, 7, 1,  30, 260,63,67
 7, 7, 2,  38, 397,67,63
 7, 8, 1,  32, 292,67,55
 7, 8, 2, 152, 549,55,67
 7, 9, 1,  23, 315,55,61
 7, 9, 2,  30, 579,61,55
 7,10, 1,  35, 350,61,59
 7,10, 2,  39, 618,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2,  28, 646,76,59
 7,12, 1,  22, 390,76,141
 7,12, 2,  22, 668,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  37, 705,166,141
 7,14, 1,  22, 426,166,182
 7,14, 2,  14, 719,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  30, 749,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 101,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 112, 249,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  56, 305,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 319,35,653
 8, 7, 1,  17, 191,35,193
 8, 7, 2,  63, 382,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  55, 689,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  38, 727,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  85, 128,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  32, 143,738,189
10, 4, 1,  80, 212,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  19, 231,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  55, 286,42,172
10, 6, 2,  58, 295,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 113, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 108, 182,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 211,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 157, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 455,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 500,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 580,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 258,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  39, 287,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 155, 155,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 178,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 200,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 234,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 246,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 262,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 118, 328,295,157
17, 6, 1,  20, 297,295,158
17, 6, 2,  10, 338,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  14, 352,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 367,156,623
17, 9, 1,  79, 404,156,155
17, 9, 2,  36, 403,155,156
17,10, 1,  84, 488,155,187
17,10, 2, 101, 504,187,155
17,11, 1,  35, 523,187,599
17,11, 2,  58, 562,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 110, 672,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 123, 164,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  51, 215,456,110
18, 3, 2,  25, 188,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 117, 305,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  17, 350,331,586
18, 6, 2,  15, 339,586,331
18, 7, 1,  28, 378,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 444,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  23, 594,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  37, 610,282,194
18,16, 1,  48, 679,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  21, 758,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  13, 771,513,354
18,19, 2,  20, 734,354,513
18,20, 1,  21, 792,354,355
18,20, 2,  11, 745,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 598,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 604,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 651,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 743,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 764,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 792,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 827,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 905,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 916,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 966,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1002,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1127,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1212,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1265,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1304,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1336,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1382,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1395,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1594,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1666,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 390,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 413,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 458,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 502,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 593,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  60, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 161,1054,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1112,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  82, 210,46,54
22, 4, 1, 126, 278,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 243, 521,47,395
22, 5, 2, 259, 497,395,47
22, 6, 1, 155, 676,395,679
22, 6, 2, 155, 652,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 705,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 140, 191,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 243, 434,47,395
23, 3, 2, 259, 403,395,47
23, 4, 1, 155, 589,395,390
23, 4, 2, 155, 558,390,395
23, 5, 1, 162, 751,390,679
23, 5, 2, 212, 770,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 492,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 502,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 595,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 602,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  42, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  50, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 882,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1057,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1124,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  79, 311,58,60
26, 3, 1,  82, 153,58,59
26, 3, 2, 207, 518,59,58
26, 4, 1, 134, 287,59,61
26, 4, 2,  95, 613,61,59
26, 5, 1, 142, 429,61,55
26, 5, 2,  83, 696,55,61
26, 6, 1,  89, 518,55,67
26, 6, 2, 128, 824,67,55
26, 7, 1,  47, 565,67,63
26, 7, 2, 152, 976,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  83, 117,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  51, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 162, 233,254,144
30, 2, 2,  71, 140,144,254
30, 3, 1,  55, 288,144,868
30, 3, 2, 338, 478,868,144
30, 4, 1, 304, 592,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1, 244, 836,660,861
30, 5, 2, 264, 762,861,660
30, 6, 1, 119, 955,861,856
30, 6, 2, 224, 986,856,861
30, 7, 1, 477,1432,856,2
30, 7, 2,  84,1070,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 174, 305,797,456
31, 2, 2, 183, 321,456,797
31, 3, 1, 134, 439,456,110
31, 3, 2, 113, 434,110,456
31, 4, 1, 186, 625,110,109
31, 4, 2, 182, 616,109,110
31, 5, 1,  50, 675,109,331
31, 5, 2,  85, 701,331,109
31, 6, 1,  53, 728,331,586
31, 6, 2,  50, 751,586,331
31, 7, 1,  96, 824,586,107
31, 7, 2,  61, 812,107,586
31, 8, 1,  48, 872,107,701
31, 8, 2,  75, 887,701,107
31, 9, 1,  49, 921,701,108
31, 9, 2,  48, 935,108,701
31,10, 1, 118,1039,108,73
31,10, 2,  49, 984,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  34, 753,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  51, 803,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  75, 878,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  56, 934,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 316,1250,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 521, 650,533,125
33, 3, 2,  45, 222,125,533
33, 4, 1,  84, 734,125,470
33, 4, 2,  72, 294,470,125
33, 5, 1,  44, 778,470,597
33, 5, 2,  57, 351,597,470
33, 6, 1,  54, 832,597,515
33, 6, 2,  48, 399,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  41, 310,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  57, 367,4048,4013
35, 4, 1,  70, 274,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 253, 330,348,209
36, 2, 2,  70, 162,209,348
36, 3, 1, 224, 554,209,553
36, 3, 2, 295, 457,553,209
36, 4, 1,  67, 621,553,651
36, 4, 2,  71, 528,651,553
36, 5, 1,  24, 645,651,654
36, 5, 2,  30, 558,654,651
36, 6, 1,  46, 691,654,372
36, 6, 2,  36, 594,372,654
36, 7, 1, 112, 803,372,71
36, 7, 2,  59, 653,71,372
36, 8, 1, 162, 965,71,171
36, 8, 2, 110, 763,171,71
36, 9, 1, 115,1080,171,486
36, 9, 2, 194, 957,486,171
36,10, 1, 110,1190,486,771
36,10, 2, 187,1144,771,486
36,11, 1,  68,1258,771,369
36,11, 2, 395,1539,369,771
36,12, 1,  77,1335,369,366
36,12, 2,  15,1554,366,369
36,13, 1,  61,1396,366,368
36,13, 2,  78,1632,368,366
36,14, 1,  92,1488,368,367
36,14, 2,   6,1638,367,368
36,15, 1,  25,1513,367,35
36,15, 2,  37,1675,35,367
36,16, 1,  47,1560,35,48
36,16, 2, 133,1808,48,35
36,17, 1, 172,1732,48,49
36,17, 2,  22,1830,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 654,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 603,1257,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1292,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 716, 744,26,196
40, 3, 1, 204, 714,26,193
40, 3, 2, 404,1148,193,26
40, 4, 1, 102, 816,193,37
40, 4, 2, 116,1264,37,193
40, 5, 1, 148, 964,37,152
40, 5, 2, 134,1398,152,37
40, 6, 1, 330,1294,152,190
40, 6, 2, 235,1633,190,152
40, 7, 1, 155,1449,190,45
40, 7, 2, 204,1837,45,190
40, 8, 1, 179,1628,45,31
40, 8, 2, 160,1997,31,45
40, 9, 1,  84,1712,31,106
40, 9, 2,  94,2091,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 108, 254,187,84
42, 2, 2, 312, 409,84,187
42, 3, 1,  43, 297,84,82
42, 3, 2, 202, 611,82,84
42, 4, 1,  50, 347,82,83
42, 4, 2,  64, 675,83,82
42, 5, 1, 107, 454,83,81
42, 5, 2,  47, 722,81,83
42, 6, 1, 119, 573,81,38
42, 6, 2, 101, 823,38,81
42, 7, 1, 216, 789,38,142
