# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 294,1640,142,38
42, 8, 1, 198,1066,142,126
42, 8, 2, 117,1757,126,142
42, 9, 1, 228,1294,126,35
42, 9, 2,  72,1829,35,126
42,10, 1,  52,1346,35,48
42,10, 2,  46,1875,48,35
42,11, 1,  83,1429,48,49
42,11, 2, 231,2106,49,48
42,12, 1, 118,1547,49,272
42,12, 2,  92,2198,272,49
43, 1, 1, 644, 644,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 281, 925,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138,1063,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  46,1109,173,305
43, 4, 2, 341,1214,305,173
43, 5, 1, 190,1299,305,49
43, 5, 2, 190,1404,49,305
43, 6, 1,  14,1313,49,50
43, 6, 2,  43,1447,50,49
43, 7, 1, 133,1446,50,272
43, 7, 2,  70,1517,272,50
44, 1, 1, 130, 130,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 161,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 277,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 102, 560,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 650,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 722,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 291,1029,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1140,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  31,  66,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  37, 202,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 222,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 232,6027,6025
46,10, 1,  65, 257,6027,6028
46,10, 2,  24, 256,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 480, 619,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 672,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 740,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 142, 882,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1003,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158,1161,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,1336,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 176,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  82, 248,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 186, 434,691,43
48, 6, 1,  47, 391,691,64
48, 6, 2,  51, 485,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  40, 525,65,64
48, 8, 1,  60, 482,65,66
48, 8, 2,  58, 583,66,65
48, 9, 1,  25, 507,66,750
48, 9, 2,  52, 635,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  58, 693,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  25, 718,67,63
48,12, 1,  20, 601,67,61
48,12, 2,  16, 734,61,67
48,13, 1,  31, 632,61,59
48,13, 2,  18, 752,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  42, 794,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 193, 193,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2, 102, 295,187,599
49, 3, 1,  77, 534,187,155
49, 3, 2, 207, 502,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  96, 598,158,155
49, 5, 1, 100, 689,158,157
49, 5, 2, 108, 706,157,158
49, 6, 1, 292, 981,157,25
49, 6, 2, 213, 919,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  32,  32,110,456
