# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 419,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 480,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 506,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  17, 523,132,194
18,14, 2,  14, 523,194,132
18,15, 1,  36, 559,194,282
18,15, 2,  37, 560,282,194
18,16, 1,  38, 597,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 655,2,3
18,17, 2,  58, 643,3,2
18,18, 1,  20, 675,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 688,513,354
18,19, 2,  57, 720,354,513
18,20, 1,  15, 703,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 751,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 225,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 513,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 563,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 574,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 624,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 653,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 691,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 747,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 800,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 827,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 860,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 905,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 918,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1116,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1188,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 237,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 282,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 298,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 322,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 432,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 457,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 478,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 515,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 558,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 580,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 606,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 642,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 653,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 811,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 869,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 888,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  41, 162,46,54
22, 4, 1,  57, 281,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1,  98, 379,47,395
22, 5, 2, 102, 292,395,47
22, 6, 1,  95, 474,395,679
22, 6, 2, 153, 445,679,395
22, 7, 1,  53, 527,679,390
22, 7, 2,  53, 498,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 107, 248,720,47
23, 2, 2,  99, 131,47,720
23, 3, 1,  98, 346,47,395
23, 3, 2, 102, 233,395,47
23, 4, 1,  91, 437,395,390
23, 4, 2, 153, 386,390,395
23, 5, 1,  69, 506,390,679
23, 5, 2,  86, 472,679,390
24, 1, 1,  79,  79,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 234,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 275,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 350,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 360,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 451,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 458,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 539,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 552,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 680,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 703,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 736,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 774,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 820,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39, 859,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  53, 198,58,60
26, 3, 1,  53, 115,58,59
26, 3, 2, 157, 355,59,58
26, 4, 1, 127, 242,59,61
26, 4, 2,  75, 430,61,59
26, 5, 1, 111, 353,61,55
26, 5, 2,  99, 529,55,61
26, 6, 1,  32, 385,55,67
26, 6, 2, 111, 640,67,55
26, 7, 1,  38, 423,67,63
26, 7, 2, 109, 749,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1,  96, 116,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1,  53, 169,144,868
30, 3, 2, 116, 251,868,144
30, 4, 1, 287, 456,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 170, 626,660,861
30, 5, 2, 140, 411,861,660
30, 6, 1,  93, 719,861,856
30, 6, 2, 129, 540,856,861
30, 7, 1, 375,1094,856,2
30, 7, 2,  79, 619,2,856
31, 1, 1,  64,  64,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 143, 207,797,456
31, 2, 2, 166, 227,456,797
31, 3, 1,  56, 263,456,110
31, 3, 2,  41, 268,110,456
31, 4, 1, 134, 397,110,109
31, 4, 2, 136, 404,109,110
31, 5, 1,  32, 429,109,331
31, 5, 2,  51, 455,331,109
31, 6, 1,  23, 452,331,586
31, 6, 2,  35, 490,586,331
31, 7, 1,  86, 538,586,107
31, 7, 2,  48, 538,107,586
31, 8, 1,  41, 579,107,701
31, 8, 2,  75, 613,701,107
31, 9, 1,  48, 627,701,108
31, 9, 2,  44, 657,108,701
31,10, 1,  62, 689,108,73
31,10, 2,  53, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 722,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  37, 759,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  76, 826,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  33, 859,6025,6024
32,24, 1,  30, 865,6025,6027
32,24, 2,  19, 878,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 120, 998,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  82, 117,533,667
33, 3, 1,  62, 191,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  75, 266,125,470
33, 4, 2,  69, 230,470,125
33, 5, 1,  43, 309,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  54, 363,597,515
33, 6, 2,  40, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  61, 146,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 214, 360,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  24, 452,654,651
36, 6, 1,  49, 483,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 508,372,71
36, 7, 2,  39, 527,71,372
36, 8, 1,  87, 595,71,171
36, 8, 2,  90, 617,171,71
36, 9, 1, 110, 705,171,486
36, 9, 2, 138, 755,486,171
36,10, 1, 100, 805,486,771
36,10, 2, 154, 909,771,486
36,11, 1,  61, 866,771,369
36,11, 2,  75, 984,369,771
36,12, 1,  51, 917,369,366
36,12, 2,  14, 998,366,369
36,13, 1,  27, 944,366,368
36,13, 2,  45,1043,368,366
36,14, 1,  18, 962,368,367
36,14, 2,   6,1049,367,368
36,15, 1,  25, 987,367,35
36,15, 2,  31,1080,35,367
36,16, 1,  42,1029,35,48
36,16, 2,  65,1145,48,35
36,17, 1,  51,1080,48,49
36,17, 2,  22,1167,49,48
37, 1, 1, 116, 116,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 216,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 264,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 292,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  62, 354,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 108, 462,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 497,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 101,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 164,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1,  95, 113,196,26
40, 2, 2,  92, 115,26,196
40, 3, 1,  89, 202,26,193
40, 3, 2, 286, 401,193,26
40, 4, 1,  77, 279,193,37
40, 4, 2,  73, 474,37,193
40, 5, 1,  85, 364,37,152
40, 5, 2,  73, 547,152,37
40, 6, 1,  81, 445,152,190
40, 6, 2, 109, 656,190,152
40, 7, 1, 154, 599,190,45
40, 7, 2, 187, 843,45,190
40, 8, 1, 161, 760,45,31
40, 8, 2, 156, 999,31,45
40, 9, 1,  83, 843,31,106
40, 9, 2,  87,1086,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 132, 333,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 353,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 143, 496,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 598,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 693,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  66, 759,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142, 901,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1058,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 103, 155,187,84
42, 2, 2, 101, 241,84,187
42, 3, 1,  38, 193,84,82
42, 3, 2, 195, 436,82,84
42, 4, 1,  50, 243,82,83
42, 4, 2,  55, 491,83,82
42, 5, 1,  63, 306,83,81
42, 5, 2,  55, 546,81,83
42, 6, 1, 262, 568,81,38
42, 6, 2,  71, 617,38,81
42, 7, 1,  88, 656,38,142
