# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  46, 210,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 235,107,586
14, 6, 1,  48, 260,107,701
14, 6, 2,  60, 295,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  46, 341,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 387,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 434,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 460,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 169, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 233,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 290,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 302,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 318,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  45, 350,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  93, 443,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 115, 558,187,599
17,11, 2,  84, 510,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 107, 617,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 149, 194,797,456
18, 2, 2, 115, 234,456,797
18, 3, 1,  57, 251,456,110
18, 3, 2,  42, 276,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 121, 397,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 416,331,109
18, 6, 1,  17, 386,331,586
18, 6, 2,  46, 462,586,331
18, 7, 1,  28, 414,586,107
18, 7, 2,  27, 489,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  34, 523,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 559,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  15, 574,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 603,73,594
18,12, 1,  62, 581,73,72
18,12, 2,  61, 664,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  26, 690,132,72
18,14, 1,  32, 639,132,194
18,14, 2,  14, 704,194,132
18,15, 1,  37, 676,194,282
18,15, 2,  40, 744,282,194
18,16, 1,  54, 730,282,2
18,16, 2,  26, 770,2,282
18,17, 1,  57, 787,2,3
18,17, 2,  61, 831,3,2
18,18, 1,  39, 826,3,513
18,18, 2,  20, 851,513,3
18,19, 1,  13, 839,513,354
18,19, 2,  20, 871,354,513
18,20, 1,  21, 860,354,355
18,20, 2,  11, 882,355,354
18,21, 1,  48, 908,355,184
18,21, 2,  47, 929,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 392,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 414,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 456,201,60
20,13, 2,  42, 343,60,201
20,14, 1, 106, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 593,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 807,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1107,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1140,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1186,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1200,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1399,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1471,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 678,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 832,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 871,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1183,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  59, 189,46,54
22, 4, 1, 229, 395,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1,  96, 491,47,395
22, 5, 2, 170, 387,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 212, 284,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1,  96, 380,47,395
23, 3, 2, 170, 319,395,47
23, 4, 1, 138, 518,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 117, 635,390,679
23, 5, 2, 210, 684,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1135,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1242,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 369,60,58
26, 2, 2,  71, 304,58,60
26, 3, 1,  92, 461,58,59
26, 3, 2, 152, 456,59,58
26, 4, 1, 129, 590,59,61
26, 4, 2, 130, 586,61,59
26, 5, 1,  97, 687,61,55
26, 5, 2, 142, 728,55,61
26, 6, 1,  57, 744,55,67
26, 6, 2,  71, 799,67,55
26, 7, 1,  51, 795,67,63
26, 7, 2, 148, 947,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  51,  76,148,150
27, 2, 2,  54,  97,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  57, 154,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 207, 207,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 231, 438,254,144
30, 2, 2,  72, 134,144,254
30, 3, 1, 267, 705,144,868
30, 3, 2, 411, 545,868,144
30, 4, 1, 302,1007,868,660
30, 4, 2,  20, 565,660,868
30, 5, 1, 245,1252,660,861
30, 5, 2, 261, 826,861,660
30, 6, 1, 129,1381,861,856
30, 6, 2, 103, 929,856,861
30, 7, 1, 395,1776,856,2
30, 7, 2,  86,1015,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 220, 220,797,727
31, 2, 1, 187, 329,797,456
31, 2, 2, 206, 426,456,797
31, 3, 1, 139, 468,456,110
31, 3, 2, 207, 633,110,456
31, 4, 1, 157, 625,110,109
31, 4, 2, 191, 824,109,110
31, 5, 1,  60, 685,109,331
31, 5, 2,  84, 908,331,109
31, 6, 1,  54, 739,331,586
31, 6, 2, 165,1073,586,331
31, 7, 1,  88, 827,586,107
31, 7, 2,  70,1143,107,586
31, 8, 1,  42, 869,107,701
31, 8, 2, 130,1273,701,107
31, 9, 1,  49, 918,701,108
31, 9, 2,  45,1318,108,701
31,10, 1,  68, 986,108,73
31,10, 2,  57,1375,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  25, 728,6022,6021
32,21, 1,  31, 747,6022,6023
32,21, 2,  37, 765,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 812,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  40, 852,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  38, 890,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2, 337,1227,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 319, 449,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  84, 533,125,470
33, 4, 2,  76, 253,470,125
33, 5, 1,  44, 577,470,597
33, 5, 2,  91, 344,597,470
33, 6, 1,  78, 655,597,515
33, 6, 2,  64, 408,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 212, 260,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 366, 366,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  45, 411,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  72, 483,4048,4013
35, 4, 1, 224, 424,4048,4015
35, 4, 2,  15, 498,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 477, 551,348,209
36, 2, 2,  68, 153,209,348
36, 3, 1, 215, 766,209,553
36, 3, 2, 225, 378,553,209
36, 4, 1,  67, 833,553,651
36, 4, 2,  74, 452,651,553
36, 5, 1,  24, 857,651,654
36, 5, 2,  38, 490,654,651
36, 6, 1,  48, 905,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 107,1012,372,71
36, 7, 2, 118, 644,71,372
36, 8, 1, 101,1113,71,171
36, 8, 2, 254, 898,171,71
36, 9, 1, 106,1219,171,486
36, 9, 2, 394,1292,486,171
36,10, 1, 139,1358,486,771
36,10, 2, 134,1426,771,486
36,11, 1,  65,1423,771,369
36,11, 2,  75,1501,369,771
36,12, 1, 105,1528,369,366
36,12, 2,  15,1516,366,369
36,13, 1,  65,1593,366,368
36,13, 2,  57,1573,368,366
36,14, 1,  92,1685,368,367
36,14, 2,   6,1579,367,368
36,15, 1,  25,1710,367,35
36,15, 2,  39,1618,35,367
36,16, 1,  51,1761,35,48
36,16, 2, 103,1721,48,35
36,17, 1,  48,1809,48,49
36,17, 2,  22,1743,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 487,1049,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 315, 394,26,196
40, 3, 1, 121, 588,26,193
40, 3, 2, 336, 730,193,26
40, 4, 1,  75, 663,193,37
40, 4, 2, 107, 837,37,193
40, 5, 1, 127, 790,37,152
40, 5, 2, 101, 938,152,37
40, 6, 1, 330,1120,152,190
40, 6, 2, 165,1103,190,152
40, 7, 1, 157,1277,190,45
40, 7, 2, 242,1345,45,190
40, 8, 1, 167,1444,45,31
40, 8, 2, 155,1500,31,45
40, 9, 1,  82,1526,31,106
40, 9, 2,  89,1589,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 191,1419,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 183, 183,394,187
42, 1, 2, 378, 378,187,394
42, 2, 1, 146, 329,187,84
42, 2, 2, 380, 758,84,187
42, 3, 1,  72, 401,84,82
42, 3, 2, 386,1144,82,84
42, 4, 1,  50, 451,82,83
42, 4, 2, 196,1340,83,82
42, 5, 1, 161, 612,83,81
42, 5, 2,  49,1389,81,83
42, 6, 1, 225, 837,81,38
42, 6, 2, 272,1661,38,81
42, 7, 1, 140, 977,38,142
