# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 351,20,151
 4, 8, 1,   7, 359,20,741
 4, 8, 2,   7, 358,741,20
 4, 9, 1,  18, 377,741,773
 4, 9, 2,  18, 376,773,741
 4,10, 1,   8, 385,773,152
 4,10, 2,   5, 381,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 149, 149,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  32, 181,148,150
 6, 3, 1,  20,  65,148,149
 6, 3, 2,  14, 195,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  76, 271,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 300,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 307,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  28, 335,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 342,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23, 100,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  22, 139,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  31, 230,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2,  50, 280,55,67
 7, 9, 1,  23, 274,55,61
 7, 9, 2,  28, 308,61,55
 7,10, 1,  19, 293,61,59
 7,10, 2,  70, 378,59,61
 7,11, 1,  18, 311,59,76
 7,11, 2,  24, 402,76,59
 7,12, 1,  22, 333,76,141
 7,12, 2,  22, 424,141,76
 7,13, 1,  14, 347,141,166
 7,13, 2,  18, 442,166,141
 7,14, 1,  16, 363,166,182
 7,14, 2,  14, 456,182,166
 7,15, 1,  14, 377,182,403
 7,15, 2,  21, 477,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 153,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  14, 167,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 181,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  30, 211,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  31, 677,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 268,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 212,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 279,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 322,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 362,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 411,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 467,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 100, 100,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 164, 264,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 410,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 502,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 105, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  41, 346,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  45, 475,187,599
17,11, 2,  94, 514,599,187
17,12, 1,  71, 546,599,311
17,12, 2,  72, 586,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  30, 162,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  14, 294,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  36, 388,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 395,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 485,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 511,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  20, 531,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  36, 567,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  39, 606,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  57, 663,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 683,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 696,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  16, 712,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 760,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 143, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 494,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 537,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 583,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 594,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 644,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 671,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 709,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 769,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 822,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 849,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 882,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 927,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 940,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1138,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1210,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 456,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 479,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 520,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 563,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 585,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 611,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 647,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 658,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 816,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 874,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 893,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  29, 153,46,54
22, 4, 1,  50, 243,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1, 273, 516,47,395
22, 5, 2,  99, 280,395,47
22, 6, 1, 153, 669,395,679
22, 6, 2, 155, 435,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 104, 212,720,47
23, 2, 2, 100, 140,47,720
23, 3, 1, 273, 485,47,395
23, 3, 2,  99, 239,395,47
23, 4, 1,  77, 562,395,390
23, 4, 2, 155, 394,390,395
23, 5, 1, 104, 666,390,679
23, 5, 2,  90, 484,679,390
24, 1, 1,  66,  66,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 124, 190,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 232,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 315,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 325,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 418,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 425,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 506,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 519,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 634,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 660,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 710,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 741,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34, 775,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53, 828,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  31, 116,58,60
26, 3, 1,  55, 105,58,59
26, 3, 2, 152, 268,59,58
26, 4, 1, 130, 235,59,61
26, 4, 2,  38, 306,61,59
26, 5, 1, 122, 357,61,55
26, 5, 2,  68, 374,55,61
26, 6, 1,  69, 426,55,67
26, 6, 2,  63, 437,67,55
26, 7, 1,  48, 474,67,63
26, 7, 2, 185, 622,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 108, 128,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  52, 180,144,868
30, 3, 2, 130, 231,868,144
30, 4, 1, 136, 316,868,660
30, 4, 2,  20, 251,660,868
30, 5, 1, 179, 495,660,861
30, 5, 2,  87, 338,861,660
30, 6, 1, 127, 622,861,856
30, 6, 2,  91, 429,856,861
30, 7, 1, 173, 795,856,2
30, 7, 2,  84, 513,2,856
31, 1, 1,  67,  67,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 142, 209,797,456
31, 2, 2, 161, 213,456,797
31, 3, 1,  66, 275,456,110
31, 3, 2,  42, 255,110,456
31, 4, 1, 146, 421,110,109
31, 4, 2, 135, 390,109,110
31, 5, 1,  32, 453,109,331
31, 5, 2,  50, 440,331,109
31, 6, 1,  35, 488,331,586
31, 6, 2,  25, 465,586,331
31, 7, 1,  67, 555,586,107
31, 7, 2,  49, 514,107,586
31, 8, 1,  41, 596,107,701
31, 8, 2,  55, 569,701,107
31, 9, 1,  47, 643,701,108
31, 9, 2,  44, 613,108,701
31,10, 1,  53, 696,108,73
31,10, 2,  48, 661,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  67, 187,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 106, 293,125,470
33, 4, 2,  69, 224,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1,  68, 404,597,515
33, 6, 2,  36, 303,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 214, 351,209,553
36, 3, 2, 260, 398,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  68, 466,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  28, 494,654,651
36, 6, 1,  50, 491,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  25, 516,372,71
36, 7, 2,  43, 573,71,372
36, 8, 1,  87, 603,71,171
36, 8, 2,  79, 652,171,71
36, 9, 1, 108, 711,171,486
36, 9, 2, 137, 789,486,171
36,10, 1,  89, 800,486,771
36,10, 2,  94, 883,771,486
36,11, 1,  64, 864,771,369
36,11, 2,  69, 952,369,771
36,12, 1,  62, 926,369,366
36,12, 2,  14, 966,366,369
36,13, 1,  36, 962,366,368
36,13, 2,  51,1017,368,366
36,14, 1,  81,1043,368,367
36,14, 2,   6,1023,367,368
36,15, 1,  25,1068,367,35
36,15, 2,  32,1055,35,367
36,16, 1,  42,1110,35,48
36,16, 2,  75,1130,48,35
36,17, 1,  56,1166,48,49
36,17, 2,  22,1152,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  68, 455,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284, 739,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 774,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 147, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 226, 226,196,232
40, 2, 1, 103, 121,196,26
40, 2, 2, 188, 414,26,196
40, 3, 1,  62, 183,26,193
40, 3, 2, 281, 695,193,26
40, 4, 1,  94, 277,193,37
40, 4, 2, 141, 836,37,193
40, 5, 1,  98, 375,37,152
40, 5, 2,  81, 917,152,37
40, 6, 1, 217, 592,152,190
40, 6, 2, 102,1019,190,152
40, 7, 1, 156, 748,190,45
40, 7, 2, 171,1190,45,190
40, 8, 1, 167, 915,45,31
40, 8, 2, 158,1348,31,45
40, 9, 1,  82, 997,31,106
40, 9, 2,  87,1435,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 124, 334,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 354,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 523,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 625,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 706,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 782,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133, 915,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1004,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1,  99, 156,187,84
42, 2, 2, 106, 167,84,187
42, 3, 1,  40, 196,84,82
42, 3, 2, 129, 296,82,84
42, 4, 1,  67, 263,82,83
42, 4, 2,  58, 354,83,82
42, 5, 1,  69, 332,83,81
42, 5, 2,  55, 409,81,83
42, 6, 1, 117, 449,81,38
42, 6, 2,  89, 498,38,81
42, 7, 1,  87, 536,38,142
