# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  22, 439,187,599
17,11, 2,  45, 458,599,187
17,12, 1,  71, 510,599,311
17,12, 2,  72, 530,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  27, 157,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 274,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  14, 288,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 313,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 345,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 381,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 388,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 417,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 478,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  29, 507,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  52, 559,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  68, 663,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 720,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  30, 750,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  17, 767,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  25, 792,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 839,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 308,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 220, 528,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 330,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 372,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 393,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 420,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 432,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 445,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 464,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 509,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 520,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 570,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 631,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 684,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 737,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 763,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 795,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 840,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 853,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1051,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1123,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 241,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 286,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 326,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 379,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 388,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 402,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 421,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 442,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 503,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 555,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 597,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 618,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 643,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 679,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 690,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 848,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 906,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 925,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  26, 149,46,54
22, 4, 1,  62, 273,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  95, 368,47,395
22, 5, 2,  96, 273,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 148, 421,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 474,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 108, 232,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1,  95, 327,47,395
23, 3, 2,  96, 232,395,47
23, 4, 1, 152, 479,395,390
23, 4, 2, 148, 380,390,395
23, 5, 1, 365, 844,390,679
23, 5, 2,  64, 444,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 466,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 476,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 569,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 576,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 814,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55, 966,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1081,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1150,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  28, 102,58,60
26, 3, 1,  72, 123,58,59
26, 3, 2, 142, 244,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2,  31, 275,61,59
26, 5, 1, 142, 399,61,55
26, 5, 2,  59, 334,55,61
26, 6, 1,  71, 470,55,67
26, 6, 2,  52, 386,67,55
26, 7, 1,  69, 539,67,63
26, 7, 2,  85, 471,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  79,  79,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 130, 209,254,144
30, 2, 2,  57,  98,144,254
30, 3, 1,  75, 284,144,868
30, 3, 2, 116, 214,868,144
30, 4, 1,  85, 369,868,660
30, 4, 2,  20, 234,660,868
30, 5, 1,  58, 427,660,861
30, 5, 2, 121, 355,861,660
30, 6, 1, 124, 551,861,856
30, 6, 2, 218, 573,856,861
30, 7, 1, 230, 781,856,2
30, 7, 2,  77, 650,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 222,797,456
31, 2, 2, 148, 176,456,797
31, 3, 1,  59, 281,456,110
31, 3, 2,  43, 219,110,456
31, 4, 1, 147, 428,110,109
31, 4, 2, 127, 346,109,110
31, 5, 1,  53, 481,109,331
31, 5, 2,  51, 397,331,109
31, 6, 1,  53, 534,331,586
31, 6, 2,  23, 420,586,331
31, 7, 1,  73, 607,586,107
31, 7, 2,  33, 453,107,586
31, 8, 1,  41, 648,107,701
31, 8, 2,  45, 498,701,107
31, 9, 1,  52, 700,701,108
31, 9, 2,  44, 542,108,701
31,10, 1,  89, 789,108,73
31,10, 2,  44, 586,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  29, 806,6025,6024
32,24, 1,  15, 823,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  48, 154,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 126, 280,125,470
33, 4, 2,  66, 221,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  45, 266,597,470
33, 6, 1, 110, 433,597,515
33, 6, 2,  35, 301,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  19, 162,4014,4013
35, 2, 2,  19, 186,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  34, 220,4048,4013
35, 4, 1,  34, 226,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 214, 340,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  67, 407,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  25, 432,651,654
36, 5, 2,  26, 426,654,651
36, 6, 1,  50, 482,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  47, 529,372,71
36, 7, 2,  72, 534,71,372
36, 8, 1, 129, 658,71,171
36, 8, 2,  60, 594,171,71
36, 9, 1, 108, 766,171,486
36, 9, 2, 110, 704,486,171
36,10, 1, 116, 882,486,771
36,10, 2, 102, 806,771,486
36,11, 1,  60, 942,771,369
36,11, 2,  68, 874,369,771
36,12, 1,  50, 992,369,366
36,12, 2,  14, 888,366,369
36,13, 1,  57,1049,366,368
36,13, 2,  42, 930,368,366
36,14, 1,  84,1133,368,367
36,14, 2,   6, 936,367,368
36,15, 1,  25,1158,367,35
36,15, 2,  29, 965,35,367
36,16, 1,  51,1209,35,48
36,16, 2,  42,1007,48,35
36,17, 1,  82,1291,48,49
36,17, 2,  22,1029,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 735,1414,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1448,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  54, 142,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 186,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 238, 505,196,26
40, 2, 2,  84, 133,26,196
40, 3, 1, 154, 659,26,193
40, 3, 2, 122, 255,193,26
40, 4, 1, 198, 857,193,37
40, 4, 2,  64, 319,37,193
40, 5, 1, 245,1102,37,152
40, 5, 2,  76, 395,152,37
40, 6, 1, 330,1432,152,190
40, 6, 2,  81, 476,190,152
40, 7, 1, 162,1594,190,45
40, 7, 2, 296, 772,45,190
40, 8, 1, 161,1755,45,31
40, 8, 2, 157, 929,31,45
40, 9, 1,  82,1837,31,106
40, 9, 2,  86,1015,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 127, 184,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  81, 265,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 285,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 124, 409,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  48, 457,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 494,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227, 721,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133, 854,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51, 905,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  98, 146,187,84
42, 2, 2,  99, 139,84,187
42, 3, 1,  40, 186,84,82
42, 3, 2,  47, 186,82,84
42, 4, 1,  52, 238,82,83
42, 4, 2,  49, 235,83,82
42, 5, 1,  70, 308,83,81
42, 5, 2,  46, 281,81,83
42, 6, 1,  86, 394,81,38
42, 6, 2,  60, 341,38,81
42, 7, 1,  99, 493,38,142
