# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 514,2641,142,38
42, 8, 1, 443,1763,142,126
42, 8, 2, 300,2941,126,142
42, 9, 1, 230,1993,126,35
42, 9, 2,  78,3019,35,126
42,10, 1,  58,2051,35,48
42,10, 2,  51,3070,48,35
42,11, 1, 127,2178,48,49
42,11, 2, 252,3322,49,48
42,12, 1, 111,2289,49,272
42,12, 2,  89,3411,272,49
43, 1, 1, 702, 702,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 375,1077,192,622
43, 2, 2, 636, 773,622,192
43, 3, 1, 138,1215,622,173
43, 3, 2, 142, 915,173,622
43, 4, 1,  48,1263,173,305
43, 4, 2, 341,1256,305,173
43, 5, 1, 190,1453,305,49
43, 5, 2,  86,1342,49,305
43, 6, 1,  14,1467,49,50
43, 6, 2,  83,1425,50,49
43, 7, 1, 133,1600,50,272
43, 7, 2,  91,1516,272,50
44, 1, 1, 693, 693,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 236, 929,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 975,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1009,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27,1036,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 140, 600,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 697,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  95, 792,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1133,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1237,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  59,  76,6032,6031
46, 2, 2,  28,  71,6031,6032
46, 3, 1,  42, 118,6031,6030
46, 3, 2,  44, 115,6030,6031
46, 4, 1,  30, 148,6030,6021
46, 4, 2,  33, 148,6021,6030
46, 5, 1,   8, 156,6021,6022
46, 5, 2,  13, 161,6022,6021
46, 6, 1,  17, 173,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 195,6023,6024
46, 7, 2,  23, 201,6024,6023
46, 8, 1,  18, 213,6024,6025
46, 8, 2, 248, 449,6025,6024
46, 9, 1,   9, 222,6025,6027
46, 9, 2,  16, 465,6027,6025
46,10, 1, 141, 363,6027,6028
46,10, 2, 180, 645,6028,6027
47, 1, 1, 365, 365,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 532, 897,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97, 994,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 442,1436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 153,1589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1692,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1857,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  83, 248,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 100, 348,691,43
48, 6, 1,  36, 383,691,64
48, 6, 2,  41, 389,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  38, 427,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  58, 485,66,65
48, 9, 1,  19, 491,66,750
48, 9, 2,  45, 530,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  54, 584,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  34, 618,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 634,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  12, 646,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  61, 707,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2,  47, 186,187,599
49, 3, 1,  66, 347,187,155
49, 3, 2, 173, 359,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  91, 450,158,155
49, 5, 1,  94, 496,158,157
49, 5, 2, 112, 562,157,158
49, 6, 1, 102, 598,157,25
49, 6, 2, 179, 741,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  31,  31,110,456
