# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 669,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 682,513,354
18,19, 2,  19, 675,354,513
18,20, 1,  13, 695,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 743,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 159,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 253,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 344,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 408,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 436,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 451,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 466,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 487,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 535,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 546,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 596,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 625,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 681,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 741,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 794,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 821,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 854,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 899,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 912,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1110,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1182,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 449,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 469,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 505,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 548,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 570,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 596,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 632,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 643,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 801,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 859,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 878,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 105, 126,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  37, 163,46,54
22, 4, 1,  45, 204,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  93, 297,47,395
22, 5, 2, 101, 292,395,47
22, 6, 1, 101, 398,395,679
22, 6, 2, 139, 431,679,395
22, 7, 1,  53, 451,679,390
22, 7, 2,  53, 484,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 103, 163,720,47
23, 2, 2, 107, 138,47,720
23, 3, 1,  93, 256,47,395
23, 3, 2, 101, 239,395,47
23, 4, 1,  45, 301,395,390
23, 4, 2, 139, 378,390,395
23, 5, 1,  71, 372,390,679
23, 5, 2,  56, 434,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 122, 221,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 271,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 402,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 412,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 769,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 790,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 832,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 864,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 902,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57, 959,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  49, 210,58,60
26, 3, 1,  46,  98,58,59
26, 3, 2, 182, 392,59,58
26, 4, 1,  66, 164,59,61
26, 4, 2,  53, 445,61,59
26, 5, 1,  45, 209,61,55
26, 5, 2, 109, 554,55,61
26, 6, 1,  31, 240,55,67
26, 6, 2,  90, 644,67,55
26, 7, 1,  33, 273,67,63
26, 7, 2, 110, 754,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 143, 163,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  51, 214,144,868
30, 3, 2, 100, 229,868,144
30, 4, 1,  96, 310,868,660
30, 4, 2,  20, 249,660,868
30, 5, 1, 114, 424,660,861
30, 5, 2,  40, 289,861,660
30, 6, 1,  68, 492,861,856
30, 6, 2,  50, 339,856,861
30, 7, 1, 234, 726,856,2
30, 7, 2,  73, 412,2,856
31, 1, 1,  68,  68,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 211,797,456
31, 2, 2, 160, 195,456,797
31, 3, 1,  51, 262,456,110
31, 3, 2,  35, 230,110,456
31, 4, 1, 133, 395,110,109
31, 4, 2, 140, 370,109,110
31, 5, 1,  29, 424,109,331
31, 5, 2,  53, 423,331,109
31, 6, 1,  22, 446,331,586
31, 6, 2,  27, 450,586,331
31, 7, 1,  39, 485,586,107
31, 7, 2,  43, 493,107,586
31, 8, 1,  41, 526,107,701
31, 8, 2,  64, 557,701,107
31, 9, 1,  47, 573,701,108
31, 9, 2,  44, 601,108,701
31,10, 1,  53, 626,108,73
31,10, 2,  49, 650,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  15, 833,6025,6027
32,24, 2,  18, 844,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  59, 903,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  79, 140,533,667
33, 3, 1,  59, 180,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  78, 258,125,470
33, 4, 2,  66, 250,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  51, 352,597,515
33, 6, 2,  40, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 212, 338,209,553
36, 3, 2, 212, 342,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  23, 427,651,654
36, 5, 2,  30, 441,654,651
36, 6, 1,  45, 472,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  25, 497,372,71
36, 7, 2,  36, 513,71,372
36, 8, 1,  77, 574,71,171
36, 8, 2,  96, 609,171,71
36, 9, 1, 107, 681,171,486
36, 9, 2, 142, 751,486,171
36,10, 1,  59, 740,486,771
36,10, 2,  82, 833,771,486
36,11, 1,  63, 803,771,369
36,11, 2,  73, 906,369,771
36,12, 1,  43, 846,369,366
36,12, 2,  14, 920,366,369
36,13, 1,  37, 883,366,368
36,13, 2,  48, 968,368,366
36,14, 1,  41, 924,368,367
36,14, 2,   6, 974,367,368
36,15, 1,  25, 949,367,35
36,15, 2,  33,1007,35,367
36,16, 1,  46, 995,35,48
36,16, 2,  97,1104,48,35
36,17, 1,  77,1072,48,49
36,17, 2,  22,1126,49,48
37, 1, 1,  60,  60,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  71, 131,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 174,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 202,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  70, 272,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196, 468,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 503,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12,  99,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 125, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 105, 123,196,26
40, 2, 2, 105, 154,26,196
40, 3, 1,  59, 182,26,193
40, 3, 2, 287, 441,193,26
40, 4, 1,  55, 237,193,37
40, 4, 2, 109, 550,37,193
40, 5, 1,  64, 301,37,152
40, 5, 2,  95, 645,152,37
40, 6, 1,  46, 347,152,190
40, 6, 2, 111, 756,190,152
40, 7, 1, 150, 497,190,45
40, 7, 2, 174, 930,45,190
40, 8, 1, 154, 651,45,31
40, 8, 2, 150,1080,31,45
40, 9, 1,  82, 733,31,106
40, 9, 2,  86,1166,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  75, 143,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 133, 276,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 296,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 128, 424,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 526,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 648,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  72, 720,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155, 875,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1040,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1,  96, 141,187,84
42, 2, 2, 237, 308,84,187
42, 3, 1,  43, 184,84,82
42, 3, 2, 138, 446,82,84
42, 4, 1,  49, 233,82,83
42, 4, 2,  65, 511,83,82
42, 5, 1,  58, 291,83,81
42, 5, 2,  53, 564,81,83
42, 6, 1,  51, 342,81,38
42, 6, 2,  88, 652,38,81
42, 7, 1,  85, 427,38,142
