# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  49, 622,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 652,282,194
 9,14, 1,  41, 674,282,2
 9,14, 2,  26, 678,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2,  33, 711,203,2
 9,16, 1,  16, 709,203,3
 9,16, 2,  15, 726,3,203
10, 1, 1,  57,  57,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 128,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  41, 159,738,189
10, 4, 1,  80, 212,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  75, 287,372,42
10, 5, 2,  16, 254,42,372
10, 6, 1,  65, 352,42,172
10, 6, 2,  73, 327,172,42
10, 7, 1, 108, 460,172,370
10, 7, 2, 156, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 157,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  18, 175,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2, 118, 257,432,149
12, 1, 1,  28,  28,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 101,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 153,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 375, 611,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1060,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1117,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1172,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103,1275,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1385,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  70, 234,586,331
14, 5, 1,  34, 212,586,107
14, 5, 2,  25, 259,107,586
14, 6, 1,  43, 255,107,701
14, 6, 2,  62, 321,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  48, 369,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 415,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  56, 471,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  28, 499,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 220, 292,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 304,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 175, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 212,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 235,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 268,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 311,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  87, 258,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 306,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  12, 318,295,158
17, 6, 2,  10, 287,158,295
17, 7, 1,  13, 331,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  15, 346,623,156
17, 8, 2,  15, 316,156,623
17, 9, 1,  56, 402,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  97, 499,155,187
17,10, 2, 119, 471,187,155
17,11, 1, 126, 625,187,599
17,11, 2,  46, 517,599,187
17,12, 1,  72, 697,599,311
17,12, 2, 101, 618,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2, 139, 139,797,727
18, 2, 1, 139, 197,797,456
18, 2, 2, 132, 271,456,797
18, 3, 1,  64, 261,456,110
18, 3, 2,  31, 302,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 114, 416,109,110
18, 5, 1,  22, 381,109,331
18, 5, 2,  19, 435,331,109
18, 6, 1,  16, 397,331,586
18, 6, 2,  70, 505,586,331
18, 7, 1,  27, 424,586,107
18, 7, 2,  36, 541,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  35, 576,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 612,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  14, 626,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 655,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 716,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  28, 744,132,72
18,14, 1,  29, 646,132,194
18,14, 2,  15, 759,194,132
18,15, 1,  37, 683,194,282
18,15, 2,  46, 805,282,194
18,16, 1,  43, 726,282,2
18,16, 2,  26, 831,2,282
18,17, 1,  58, 784,2,3
18,17, 2,  80, 911,3,2
18,18, 1,  21, 805,3,513
18,18, 2,  22, 933,513,3
18,19, 1,  36, 841,513,354
18,19, 2,  19, 952,354,513
18,20, 1, 143, 984,354,355
18,20, 2,  11, 963,355,354
18,21, 1,  48,1032,355,184
18,21, 2,  47,1010,184,355
19, 1, 1, 155, 155,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 214,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 346,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 501,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 115, 234,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 290,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  96, 386,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 419,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  89, 508,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 515,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 562,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 591,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 634,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 655,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 683,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  37, 720,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 757,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 785,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 832,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 844,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 894,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 930,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1029,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1089,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1142,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1188,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1222,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1268,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1282,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1481,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1553,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 413,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 433,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 543,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 771,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 819,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 862,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 895,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 921,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 958,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1129,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1207,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 162,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 257,46,54
22, 4, 1, 166, 437,46,47
22, 4, 2,  28, 285,47,46
22, 5, 1, 117, 554,47,395
22, 5, 2, 180, 465,395,47
22, 6, 1, 155, 709,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 762,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  98,  98,720,142
23, 2, 1, 164, 323,720,47
23, 2, 2, 104, 202,47,720
23, 3, 1, 117, 440,47,395
23, 3, 2, 180, 382,395,47
23, 4, 1, 152, 592,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1, 490,1082,390,679
23, 5, 2,  85, 622,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 515,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 525,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 882,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1042,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1118,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  68, 252,58,60
26, 3, 1,  89, 157,58,59
26, 3, 2, 254, 506,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2, 134, 640,61,59
26, 5, 1, 142, 433,61,55
26, 5, 2, 126, 766,55,61
26, 6, 1, 118, 551,55,67
26, 6, 2, 192, 958,67,55
26, 7, 1,  88, 639,67,63
26, 7, 2, 266,1224,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  94,  94,148,149
27, 2, 1,  41,  73,148,150
27, 2, 2,  36, 130,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  83, 213,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 149,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 399, 509,254,144
30, 2, 2,  66, 133,144,254
30, 3, 1,  64, 573,144,868
30, 3, 2, 574, 707,868,144
30, 4, 1, 304, 877,868,660
30, 4, 2,  20, 727,660,868
30, 5, 1, 237,1114,660,861
30, 5, 2, 179, 906,861,660
30, 6, 1, 115,1229,861,856
30, 6, 2, 118,1024,856,861
30, 7, 1, 217,1446,856,2
30, 7, 2,  82,1106,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2, 246, 246,797,727
31, 2, 1, 180, 369,797,456
31, 2, 2, 400, 646,456,797
31, 3, 1, 159, 528,456,110
31, 3, 2, 150, 796,110,456
31, 4, 1, 236, 764,110,109
31, 4, 2, 185, 981,109,110
31, 5, 1,  68, 832,109,331
31, 5, 2, 204,1185,331,109
31, 6, 1,  48, 880,331,586
31, 6, 2, 210,1395,586,331
31, 7, 1,  81, 961,586,107
31, 7, 2, 123,1518,107,586
31, 8, 1,  42,1003,107,701
31, 8, 2, 135,1653,701,107
31, 9, 1,  49,1052,701,108
31, 9, 2,  45,1698,108,701
31,10, 1,  58,1110,108,73
31,10, 2,  56,1754,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  52, 333,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  23, 418,812,111
32,11, 1,  43, 443,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  41, 470,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 541,441,848
32,15, 2, 219, 729,848,441
32,16, 1,  40, 581,848,6032
32,16, 2,  31, 760,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 808,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76, 884,6030,6031
32,19, 1,  62, 767,6030,6021
32,19, 2,  58, 942,6021,6030
32,20, 1,  20, 787,6021,6022
32,20, 2,  32, 974,6022,6021
32,21, 1,  32, 819,6022,6023
32,21, 2,  30,1004,6023,6022
32,22, 1,  47, 866,6023,6024
32,22, 2,  47,1051,6024,6023
32,23, 1,  29, 895,6024,6025
32,23, 2,  48,1099,6025,6024
32,24, 1,  15, 910,6025,6027
32,24, 2,  41,1140,6027,6025
32,25, 1, 193,1103,6027,6028
32,25, 2, 172,1312,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 437, 571,533,125
33, 3, 2,  45, 220,125,533
33, 4, 1, 103, 674,125,470
33, 4, 2, 251, 471,470,125
33, 5, 1,  44, 718,470,597
33, 5, 2, 143, 614,597,470
33, 6, 1,  65, 783,597,515
33, 6, 2, 102, 716,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  83,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  24, 219,4014,4013
35, 2, 2,  88, 419,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  65, 484,4048,4013
35, 4, 1,  85, 334,4048,4015
35, 4, 2,  15, 499,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 133, 211,348,209
36, 2, 2, 243, 340,209,348
36, 3, 1, 216, 427,209,553
36, 3, 2, 286, 626,553,209
36, 4, 1,  69, 496,553,651
36, 4, 2,  73, 699,651,553
36, 5, 1,  25, 521,651,654
36, 5, 2,  65, 764,654,651
36, 6, 1, 406, 927,654,372
36, 6, 2,  36, 800,372,654
36, 7, 1,  76,1003,372,71
36, 7, 2, 120, 920,71,372
36, 8, 1, 125,1128,71,171
36, 8, 2, 131,1051,171,71
36, 9, 1, 108,1236,171,486
36, 9, 2, 370,1421,486,171
36,10, 1, 201,1437,486,771
36,10, 2, 149,1570,771,486
36,11, 1,  68,1505,771,369
36,11, 2,  73,1643,369,771
36,12, 1, 106,1611,369,366
36,12, 2,  15,1658,366,369
36,13, 1,  61,1672,366,368
36,13, 2,  76,1734,368,366
36,14, 1,  91,1763,368,367
36,14, 2,   6,1740,367,368
36,15, 1,  25,1788,367,35
36,15, 2,  35,1775,35,367
36,16, 1,  60,1848,35,48
36,16, 2, 130,1905,48,35
36,17, 1,  67,1915,48,49
36,17, 2,  22,1927,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 326, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1388,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1425,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 215, 320,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 349, 372,26,196
40, 3, 1, 163, 700,26,193
40, 3, 2, 404, 776,193,26
40, 4, 1, 176, 876,193,37
40, 4, 2, 255,1031,37,193
40, 5, 1, 111, 987,37,152
40, 5, 2, 204,1235,152,37
40, 6, 1, 330,1317,152,190
40, 6, 2, 328,1563,190,152
40, 7, 1, 181,1498,190,45
40, 7, 2, 256,1819,45,190
40, 8, 1, 294,1792,45,31
40, 8, 2, 412,2231,31,45
40, 9, 1,  82,1874,31,106
40, 9, 2,  94,2325,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 973,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1321,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 300,1621,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2, 424, 424,187,394
42, 2, 1, 170, 318,187,84
42, 2, 2, 271, 695,84,187
42, 3, 1,  49, 367,84,82
42, 3, 2, 420,1115,82,84
42, 4, 1,  86, 453,82,83
42, 4, 2, 273,1388,83,82
42, 5, 1,  90, 543,83,81
42, 5, 2,  93,1481,81,83
42, 6, 1, 431, 974,81,38
42, 6, 2, 207,1688,38,81
42, 7, 1, 105,1079,38,142
