# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 150,64,691
 7, 3, 1,  22, 171,64,65
 7, 3, 2,  35, 185,65,64
 7, 4, 1,  36, 207,65,66
 7, 4, 2,  36, 221,66,65
 7, 5, 1,  53, 260,66,750
 7, 5, 2,   4, 225,750,66
 7, 6, 1,  68, 328,750,63
 7, 6, 2,  59, 284,63,750
 7, 7, 1,  49, 377,63,67
 7, 7, 2,  44, 328,67,63
 7, 8, 1, 127, 504,67,55
 7, 8, 2, 232, 560,55,67
 7, 9, 1,  50, 554,55,61
 7, 9, 2, 142, 702,61,55
 7,10, 1,  86, 640,61,59
 7,10, 2, 158, 860,59,61
 7,11, 1,  18, 658,59,76
 7,11, 2,  37, 897,76,59
 7,12, 1,  39, 697,76,141
 7,12, 2,  22, 919,141,76
 7,13, 1,  14, 711,141,166
 7,13, 2, 108,1027,166,141
 7,14, 1,  37, 748,166,182
 7,14, 2,  14,1041,182,166
 7,15, 1,  14, 762,182,403
 7,15, 2,  45,1086,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  70, 112,280,38
 8, 3, 1,  39, 130,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  29, 159,142,126
 8, 4, 2,  99, 247,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  50, 297,653,126
 8, 6, 1, 215, 381,653,35
 8, 6, 2,  14, 311,35,653
 8, 7, 1, 215, 596,35,193
 8, 7, 2, 196, 507,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  59, 596,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  44, 640,72,194
 9,12, 2,  54, 626,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  25, 694,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2,  89, 764,203,2
 9,16, 1,  36, 748,203,3
 9,16, 2,  14, 778,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1, 491, 530,410,189
10, 2, 2,  73, 158,189,410
10, 3, 1,   4, 534,189,738
10, 3, 2,  52, 210,738,189
10, 4, 1,  81, 615,738,372
10, 4, 2,  79, 289,372,738
10, 5, 1,  32, 647,372,42
10, 5, 2,  15, 304,42,372
10, 6, 1,  54, 701,42,172
10, 6, 2,  59, 363,172,42
10, 7, 1, 108, 809,172,370
10, 7, 2, 133, 496,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 174, 274,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 381,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 453,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 279,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 399,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 476,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 539,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 589,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 309,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1,  38, 350,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 443,187,155
17,11, 1, 112, 546,187,599
17,11, 2,  92, 535,599,187
17,12, 1,  72, 618,599,311
17,12, 2, 102, 637,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  91, 232,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 105, 254,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  16, 366,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  30, 396,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 472,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  34, 622,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  74, 732,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  32, 822,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  17, 839,513,354
18,19, 2,  14, 669,354,513
18,20, 1,  30, 869,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 917,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 299,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 252, 608,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 614,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 248, 862,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 953,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 995,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31,1026,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1054,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1068,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1087,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1107,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1153,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1164,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1214,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1251,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1309,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1372,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1425,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1454,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1487,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1532,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1545,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1743,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1815,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  97, 223,46,54
22, 4, 1, 105, 242,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 113, 355,47,395
22, 5, 2, 116, 367,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 153, 520,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 126, 155,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 113, 268,47,395
23, 3, 2, 116, 258,395,47
23, 4, 1, 155, 423,395,390
23, 4, 2, 153, 411,390,395
23, 5, 1, 156, 579,390,679
23, 5, 2, 114, 525,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 559,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 732,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 742,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 835,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 842,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 923,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1120,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1202,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1237,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1297,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1353,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 143, 182,60,58
26, 2, 2,  28, 133,58,60
26, 3, 1, 134, 316,58,59
26, 3, 2, 252, 385,59,58
26, 4, 1, 134, 450,59,61
26, 4, 2,  69, 454,61,59
26, 5, 1, 142, 592,61,55
26, 5, 2, 128, 582,55,61
26, 6, 1, 192, 784,55,67
26, 6, 2,  64, 646,67,55
26, 7, 1,  88, 872,67,63
26, 7, 2, 165, 811,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  58,  87,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 247, 267,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 105, 372,144,868
30, 3, 2, 431, 519,868,144
30, 4, 1, 184, 556,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 205, 761,660,861
30, 5, 2,  77, 616,861,660
30, 6, 1, 101, 862,861,856
30, 6, 2,  53, 669,856,861
30, 7, 1, 368,1230,856,2
30, 7, 2,  75, 744,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 146, 263,797,456
31, 2, 2, 154, 189,456,797
31, 3, 1, 215, 478,456,110
31, 3, 2,  61, 250,110,456
31, 4, 1, 167, 645,110,109
31, 4, 2, 160, 410,109,110
31, 5, 1,  66, 711,109,331
31, 5, 2,  79, 489,331,109
31, 6, 1,  71, 782,331,586
31, 6, 2,  14, 503,586,331
31, 7, 1, 149, 931,586,107
31, 7, 2,  41, 544,107,586
31, 8, 1,  41, 972,107,701
31, 8, 2,  53, 597,701,107
31, 9, 1,  56,1028,701,108
31, 9, 2,  47, 644,108,701
31,10, 1,  64,1092,108,73
31,10, 2,  47, 691,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  34, 756,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  50, 806,6023,6024
32,22, 2,  53, 798,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  41, 839,6025,6024
32,24, 1,  27, 862,6025,6027
32,24, 2,  15, 854,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  30, 884,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  84, 201,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 113, 314,125,470
33, 4, 2,  73, 245,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  68, 425,597,515
33, 6, 2,  41, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  95, 172,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 216, 388,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  70, 458,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  25, 483,651,654
36, 5, 2,  30, 454,654,651
36, 6, 1,  55, 538,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  58, 596,372,71
36, 7, 2,  50, 540,71,372
36, 8, 1, 171, 767,71,171
36, 8, 2, 136, 676,171,71
36, 9, 1, 110, 877,171,486
36, 9, 2, 154, 830,486,171
36,10, 1, 233,1110,486,771
36,10, 2, 132, 962,771,486
36,11, 1,  65,1175,771,369
36,11, 2,  73,1035,369,771
36,12, 1, 161,1336,369,366
36,12, 2,  14,1049,366,369
36,13, 1, 114,1450,366,368
36,13, 2,  51,1100,368,366
36,14, 1,  92,1542,368,367
36,14, 2,   6,1106,367,368
36,15, 1,  25,1567,367,35
36,15, 2,  30,1136,35,367
36,16, 1,  61,1628,35,48
36,16, 2, 331,1467,48,35
36,17, 1,  95,1723,48,49
36,17, 2,  22,1489,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 921,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 593,1514,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1549,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 666, 666,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 758,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 851,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 435, 696,196,26
40, 2, 2, 570, 601,26,196
40, 3, 1, 150, 846,26,193
40, 3, 2, 386, 987,193,26
40, 4, 1, 120, 966,193,37
40, 4, 2, 193,1180,37,193
40, 5, 1, 173,1139,37,152
40, 5, 2, 289,1469,152,37
40, 6, 1, 330,1469,152,190
40, 6, 2, 103,1572,190,152
40, 7, 1, 174,1643,190,45
40, 7, 2, 174,1746,45,190
40, 8, 1, 174,1817,45,31
40, 8, 2, 156,1902,31,45
40, 9, 1,  82,1899,31,106
40, 9, 2,  92,1994,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 780,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 104, 277,187,84
42, 2, 2, 103, 211,84,187
42, 3, 1,  39, 316,84,82
42, 3, 2, 135, 346,82,84
42, 4, 1,  49, 365,82,83
42, 4, 2,  55, 401,83,82
42, 5, 1,  97, 462,83,81
42, 5, 2,  50, 451,81,83
42, 6, 1, 208, 670,81,38
42, 6, 2,  75, 526,38,81
42, 7, 1, 171, 841,38,142
