# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 164,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 240,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 185, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 599,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 632,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  81, 713,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 720,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 767,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 834,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 856,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  56, 912,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 926,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 941,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 961,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1007,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1146,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1202,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1255,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1282,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1315,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1361,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1375,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1574,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1646,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 182, 239,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 254,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 292,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 304,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  44, 171,46,54
22, 4, 1,  73, 226,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 100, 326,47,395
22, 5, 2, 110, 309,395,47
22, 6, 1, 155, 481,395,679
22, 6, 2, 153, 462,679,395
22, 7, 1,  53, 534,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 113, 164,720,47
23, 2, 2, 105, 143,47,720
23, 3, 1, 100, 264,47,395
23, 3, 2, 110, 253,395,47
23, 4, 1, 109, 373,395,390
23, 4, 2, 153, 406,390,395
23, 5, 1, 147, 520,390,679
23, 5, 2, 159, 565,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 104, 207,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 265,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 384,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 394,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 487,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 494,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 575,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 618,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 754,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 777,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 826,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 865,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 923,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 191,1114,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1,  22,  81,60,58
26, 2, 2, 183, 387,58,60
26, 3, 1,  54, 135,58,59
26, 3, 2, 108, 495,59,58
26, 4, 1,  88, 223,59,61
26, 4, 2, 134, 629,61,59
26, 5, 1,  85, 308,61,55
26, 5, 2, 142, 771,55,61
26, 6, 1,  52, 360,55,67
26, 6, 2,  91, 862,67,55
26, 7, 1,  33, 393,67,63
26, 7, 2,  99, 961,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  44, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  41,  41,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 811, 852,254,144
30, 2, 2,  61, 111,144,254
30, 3, 1, 707,1559,144,868
30, 3, 2, 111, 222,868,144
30, 4, 1, 304,1863,868,660
30, 4, 2,  20, 242,660,868
30, 5, 1, 245,2108,660,861
30, 5, 2, 120, 362,861,660
30, 6, 1, 119,2227,861,856
30, 6, 2,  62, 424,856,861
30, 7, 1, 440,2667,856,2
30, 7, 2,  84, 508,2,856
31, 1, 1,  70,  70,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 145, 215,797,456
31, 2, 2, 156, 211,456,797
31, 3, 1,  48, 263,456,110
31, 3, 2,  40, 251,110,456
31, 4, 1, 139, 402,110,109
31, 4, 2, 168, 419,109,110
31, 5, 1,  29, 431,109,331
31, 5, 2,  67, 486,331,109
31, 6, 1,  18, 449,331,586
31, 6, 2,  35, 521,586,331
31, 7, 1,  41, 490,586,107
31, 7, 2,  44, 565,107,586
31, 8, 1,  43, 533,107,701
31, 8, 2,  73, 638,701,107
31, 9, 1,  48, 581,701,108
31, 9, 2,  46, 684,108,701
31,10, 1,  56, 637,108,73
31,10, 2,  59, 743,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  23, 724,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  48, 801,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  14, 832,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  35, 881,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  63, 128,533,667
33, 3, 1,  60, 216,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  72, 288,125,470
33, 4, 2,  68, 241,470,125
33, 5, 1,  44, 332,470,597
33, 5, 2,  75, 316,597,470
33, 6, 1,  41, 373,597,515
33, 6, 2,  47, 363,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  33, 266,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  46, 312,4048,4013
35, 4, 1,  40, 228,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 214, 342,209,553
36, 3, 2, 214, 350,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  70, 420,651,553
36, 5, 1,  24, 433,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  50, 483,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  40, 523,372,71
36, 7, 2,  50, 537,71,372
36, 8, 1,  76, 599,71,171
36, 8, 2,  97, 634,171,71
36, 9, 1, 106, 705,171,486
36, 9, 2, 318, 952,486,171
36,10, 1,  38, 743,486,771
36,10, 2,  76,1028,771,486
36,11, 1,  65, 808,771,369
36,11, 2,  70,1098,369,771
36,12, 1,  61, 869,369,366
36,12, 2,  15,1113,366,369
36,13, 1,  43, 912,366,368
36,13, 2,  44,1157,368,366
36,14, 1,  70, 982,368,367
36,14, 2,   6,1163,367,368
36,15, 1,  25,1007,367,35
36,15, 2,  33,1196,35,367
36,16, 1,  51,1058,35,48
36,16, 2, 185,1381,48,35
36,17, 1,  77,1135,48,49
36,17, 2,  22,1403,49,48
37, 1, 1,  92,  92,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 173,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 220,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 248,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  64, 312,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 157, 469,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 504,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 151, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 185,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1,  98, 367,196,26
40, 2, 2, 312, 354,26,196
40, 3, 1,  61, 428,26,193
40, 3, 2, 276, 630,193,26
40, 4, 1,  62, 490,193,37
40, 4, 2,  88, 718,37,193
40, 5, 1,  74, 564,37,152
40, 5, 2,  90, 808,152,37
40, 6, 1,  61, 625,152,190
40, 6, 2, 113, 921,190,152
40, 7, 1, 152, 777,190,45
40, 7, 2, 179,1100,45,190
40, 8, 1, 160, 937,45,31
40, 8, 2, 158,1258,31,45
40, 9, 1,  82,1019,31,106
40, 9, 2,  89,1347,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126,1637,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1767,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1943,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 102, 179,187,84
42, 2, 2, 116, 193,84,187
42, 3, 1,  39, 218,84,82
42, 3, 2, 163, 356,82,84
42, 4, 1,  51, 269,82,83
42, 4, 2,  58, 414,83,82
42, 5, 1,  58, 327,83,81
42, 5, 2,  90, 504,81,83
42, 6, 1, 264, 591,81,38
42, 6, 2,  93, 597,38,81
42, 7, 1,  85, 676,38,142
