# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 435,151,20
 4, 7, 2,  76, 458,20,151
 4, 8, 1,   7, 442,20,741
 4, 8, 2,   8, 466,741,20
 4, 9, 1,  18, 460,741,773
 4, 9, 2,  18, 484,773,741
 4,10, 1,  69, 529,773,152
 4,10, 2,   5, 489,152,773
 5, 1, 1, 162, 162,4012,510
 5, 1, 2, 104, 104,510,4012
 5, 2, 1,  45, 207,510,528
 5, 2, 2,  47, 151,528,510
 5, 3, 1,  34, 241,528,327
 5, 3, 2,  14, 165,327,528
 5, 4, 1,  23, 264,327,458
 5, 4, 2,  20, 185,458,327
 5, 5, 1,  27, 291,458,459
 5, 5, 2,  26, 211,459,458
 5, 6, 1,  91, 382,459,405
 5, 6, 2,  87, 298,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 289, 289,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  31, 320,148,150
 6, 3, 1,  34,  90,148,149
 6, 3, 2,  15, 335,149,148
 6, 4, 1,  77, 167,149,44
 6, 4, 2,  78, 413,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 442,351,44
 6, 6, 1,  23, 219,351,36
 6, 6, 2,   7, 449,36,351
 6, 7, 1,  22, 241,36,776
 6, 7, 2,  52, 501,776,36
 6, 8, 1,   7, 248,776,37
 6, 8, 2,   7, 508,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  80,  80,691,179
 7, 2, 1, 105, 148,691,64
 7, 2, 2,  14,  94,64,691
 7, 3, 1,  22, 170,64,65
 7, 3, 2,  35, 129,65,64
 7, 4, 1,  36, 206,65,66
 7, 4, 2,  36, 165,66,65
 7, 5, 1,  53, 259,66,750
 7, 5, 2,   4, 169,750,66
 7, 6, 1,  61, 320,750,63
 7, 6, 2,  58, 227,63,750
 7, 7, 1,  37, 357,63,67
 7, 7, 2,  41, 268,67,63
 7, 8, 1,  35, 392,67,55
 7, 8, 2,  42, 310,55,67
 7, 9, 1,  27, 419,55,61
 7, 9, 2,  27, 337,61,55
 7,10, 1,  38, 457,61,59
 7,10, 2, 102, 439,59,61
 7,11, 1,  18, 475,59,76
 7,11, 2,  28, 467,76,59
 7,12, 1,  22, 497,76,141
 7,12, 2,  22, 489,141,76
 7,13, 1,  14, 511,141,166
 7,13, 2,  34, 523,166,141
 7,14, 1,  29, 540,166,182
 7,14, 2,  14, 537,182,166
 7,15, 1,  14, 554,182,403
 7,15, 2,  25, 562,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  65, 101,280,38
 8, 3, 1,  38, 135,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  25, 160,142,126
 8, 4, 2,  33, 170,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  39, 209,653,126
 8, 6, 1,  56, 223,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1,  52, 275,35,193
 8, 7, 2,  39, 262,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 587,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  48, 635,72,194
 9,12, 2,  45, 619,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  26, 690,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  95, 763,203,2
 9,16, 1,  21, 729,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  73, 130,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  17, 147,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  38, 236,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  58, 294,42,172
10, 6, 2,  59, 300,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 112, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  62, 149,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 256,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 360,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 431,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 483,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 531,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 258,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 419,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  72,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 130,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  78, 505,187,599
17,11, 2,  19, 435,599,187
17,12, 1,  72, 577,599,311
17,12, 2,  73, 508,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  50, 185,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  17, 320,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  28, 348,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  36, 416,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  31, 545,72,132
18,13, 2,  25, 503,132,72
18,14, 1,  40, 585,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  76, 698,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  57, 755,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  24, 779,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  12, 791,513,354
18,19, 2,  18, 676,354,513
18,20, 1,  22, 813,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 315,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 459,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 472,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 710,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 768,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 821,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 859,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 891,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 936,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 949,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1147,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1219,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 899,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 957,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2,  98, 126,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  32, 158,46,54
22, 4, 1,  59, 239,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1,  96, 335,47,395
22, 5, 2, 103, 289,395,47
22, 6, 1, 155, 490,395,679
22, 6, 2, 144, 433,679,395
22, 7, 1,  53, 543,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 107, 191,720,47
23, 2, 2,  98, 142,47,720
23, 3, 1,  96, 287,47,395
23, 3, 2, 103, 245,395,47
23, 4, 1, 120, 407,395,390
23, 4, 2, 144, 389,390,395
23, 5, 1, 185, 592,390,679
23, 5, 2,  75, 464,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 255, 631,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 818,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 828,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 913,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 920,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 926,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 145,1071,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1222,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1253,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1327,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1359,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1406,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1461,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  35, 139,58,60
26, 3, 1,  65, 146,58,59
26, 3, 2, 151, 290,59,58
26, 4, 1,  89, 235,59,61
26, 4, 2,  24, 314,61,59
26, 5, 1,  81, 316,61,55
26, 5, 2,  42, 356,55,61
26, 6, 1,  57, 373,55,67
26, 6, 2,  65, 421,67,55
26, 7, 1,  43, 416,67,63
26, 7, 2,  92, 513,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  42,  75,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 136, 258,254,144
30, 2, 2,  67, 103,144,254
30, 3, 1,  55, 313,144,868
30, 3, 2,  90, 193,868,144
30, 4, 1, 293, 606,868,660
30, 4, 2,  20, 213,660,868
30, 5, 1, 178, 784,660,861
30, 5, 2,  85, 298,861,660
30, 6, 1,  70, 854,861,856
30, 6, 2,  70, 368,856,861
30, 7, 1, 191,1045,856,2
30, 7, 2,  71, 439,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 145, 241,797,456
31, 2, 2, 164, 211,456,797
31, 3, 1, 135, 376,456,110
31, 3, 2,  44, 255,110,456
31, 4, 1, 151, 527,110,109
31, 4, 2, 137, 392,109,110
31, 5, 1,  69, 596,109,331
31, 5, 2, 121, 513,331,109
31, 6, 1,  71, 667,331,586
31, 6, 2,  38, 551,586,331
31, 7, 1, 126, 793,586,107
31, 7, 2,  43, 594,107,586
31, 8, 1,  48, 841,107,701
31, 8, 2,  61, 655,701,107
31, 9, 1,  52, 893,701,108
31, 9, 2,  52, 707,108,701
31,10, 1, 104, 997,108,73
31,10, 2,  47, 754,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  16, 713,6021,6022
32,20, 2,  18, 711,6022,6021
32,21, 1, 296,1009,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47,1056,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  31,1087,6024,6025
32,23, 2,  30, 816,6025,6024
32,24, 1,  26,1113,6025,6027
32,24, 2,  17, 833,6027,6025
32,25, 1,  27,1140,6027,6028
32,25, 2,  36, 869,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1,  86, 198,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  79, 277,125,470
33, 4, 2,  76, 271,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  52, 323,597,470
33, 6, 1,  55, 375,597,515
33, 6, 2,  49, 372,515,597
34, 1, 1,  50,  50,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  80,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  31, 111,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  95, 259,4014,4013
35, 2, 2,  46, 280,4013,4014
35, 3, 1,  30, 289,4013,4048
35, 3, 2,  44, 324,4048,4013
35, 4, 1,  62, 351,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 213, 354,209,553
36, 3, 2, 218, 346,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  27, 440,654,651
36, 6, 1,  49, 494,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  50, 544,372,71
36, 7, 2,  60, 536,71,372
36, 8, 1, 153, 697,71,171
36, 8, 2,  70, 606,171,71
36, 9, 1, 108, 805,171,486
36, 9, 2, 125, 731,486,171
36,10, 1, 218,1023,486,771
36,10, 2, 120, 851,771,486
36,11, 1,  63,1086,771,369
36,11, 2,  69, 920,369,771
36,12, 1,  73,1159,369,366
36,12, 2,  53, 973,366,369
36,13, 1,  67,1226,366,368
36,13, 2,  42,1015,368,366
36,14, 1,  92,1318,368,367
36,14, 2,   6,1021,367,368
36,15, 1,  25,1343,367,35
36,15, 2,  29,1050,35,367
36,16, 1, 179,1522,35,48
36,16, 2,  51,1101,48,35
36,17, 1, 126,1648,48,49
36,17, 2,  22,1123,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 705,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  98, 803,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 838,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 129, 150,26,196
40, 3, 1, 170, 666,26,193
40, 3, 2, 212, 362,193,26
40, 4, 1,  99, 765,193,37
40, 4, 2,  75, 437,37,193
40, 5, 1, 185, 950,37,152
40, 5, 2,  95, 532,152,37
40, 6, 1, 277,1227,152,190
40, 6, 2, 128, 660,190,152
40, 7, 1, 158,1385,190,45
40, 7, 2, 190, 850,45,190
40, 8, 1, 167,1552,45,31
40, 8, 2, 152,1002,31,45
40, 9, 1,  84,1636,31,106
40, 9, 2,  86,1088,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 101, 180,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 162, 342,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 362,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 539,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 641,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 734,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186, 920,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60, 980,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1036,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 113, 159,187,84
42, 2, 2,  95, 181,84,187
42, 3, 1,  52, 211,84,82
42, 3, 2, 104, 285,82,84
42, 4, 1,  53, 264,82,83
42, 4, 2,  54, 339,83,82
42, 5, 1,  87, 351,83,81
42, 5, 2,  46, 385,81,83
42, 6, 1, 204, 555,81,38
42, 6, 2,  52, 437,38,81
42, 7, 1,  95, 650,38,142
