# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 802,142,38
42, 8, 1, 191, 830,142,126
42, 8, 2, 118, 920,126,142
42, 9, 1, 177,1007,126,35
42, 9, 2,  58, 978,35,126
42,10, 1,  54,1061,35,48
42,10, 2,  47,1025,48,35
42,11, 1,  57,1118,48,49
42,11, 2, 116,1141,49,48
42,12, 1,  41,1159,49,272
42,12, 2,  74,1215,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 119, 352,192,622
43, 2, 2, 238, 303,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2,  74, 377,173,622
43, 4, 1,  44, 534,173,305
43, 4, 2, 312, 689,305,173
43, 5, 1, 188, 722,305,49
43, 5, 2, 175, 864,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  29, 893,50,49
43, 7, 1,  67, 803,50,272
43, 7, 2,  69, 962,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 605,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 882,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  11, 125,6021,6022
46, 5, 2,  24, 140,6022,6021
46, 6, 1,  31, 156,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  25, 182,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  24, 206,6025,6024
46, 9, 1,  12, 207,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  13, 220,6027,6028
46,10, 2, 137, 353,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 180,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 219,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 266,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 313,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 338,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 377,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 429,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  52, 517,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  17, 553,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 564,61,59
48,13, 2,  10, 563,59,61
48,14, 1,  41, 605,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  70, 302,187,155
49, 3, 2, 102, 328,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  92, 420,158,155
49, 5, 1,  95, 452,158,157
49, 5, 2, 103, 523,157,158
49, 6, 1,  89, 541,157,25
49, 6, 2,  44, 567,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
