# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  76, 119,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 141,64,65
 7, 3, 2,  26,  89,65,64
 7, 4, 1,  36, 177,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 230,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  60, 290,750,63
 7, 6, 2,  58, 187,63,750
 7, 7, 1,  35, 325,63,67
 7, 7, 2,  38, 225,67,63
 7, 8, 1,  40, 365,67,55
 7, 8, 2, 152, 377,55,67
 7, 9, 1,  28, 393,55,61
 7, 9, 2,  33, 410,61,55
 7,10, 1,  37, 430,61,59
 7,10, 2, 162, 572,59,61
 7,11, 1,  18, 448,59,76
 7,11, 2,  31, 603,76,59
 7,12, 1,  31, 479,76,141
 7,12, 2,  22, 625,141,76
 7,13, 1,  14, 493,141,166
 7,13, 2,  98, 723,166,141
 7,14, 1,  30, 523,166,182
 7,14, 2,  14, 737,182,166
 7,15, 1,  14, 537,182,403
 7,15, 2,  27, 764,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  25, 152,142,126
 8, 4, 2,  46, 177,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  19, 196,653,126
 8, 6, 1,  62, 221,653,35
 8, 6, 2,  14, 210,35,653
 8, 7, 1,  43, 264,35,193
 8, 7, 2,  36, 246,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  35, 613,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  36, 691,203,2
 9,16, 1,  22, 706,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  71, 112,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  25, 137,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  31, 228,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  57, 288,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 111, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  95, 180,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  78, 238,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 194, 400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 437,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 606,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  98, 431,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  15, 446,187,599
17,11, 2, 108, 523,599,187
17,12, 1,  71, 517,599,311
17,12, 2,  96, 619,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  29, 166,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  19, 283,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  15, 298,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  27, 305,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 392,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 399,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 489,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  25, 496,132,72
18,14, 1,  20, 535,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 571,194,282
18,15, 2,  36, 545,282,194
18,16, 1,  35, 606,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  57, 663,2,3
18,17, 2,  57, 627,3,2
18,18, 1,  20, 683,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  12, 695,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  54, 749,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 332,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 517,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 607,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 618,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 668,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 753,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 886,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 918,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 963,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 976,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1174,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1246,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 396,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 405,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 419,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 558,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 600,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 621,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 646,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 682,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 693,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 851,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 909,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 928,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  35, 162,46,54
22, 4, 1,  48, 286,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1,  98, 384,47,395
22, 5, 2,  97, 287,395,47
22, 6, 1,  62, 446,395,679
22, 6, 2, 148, 435,679,395
22, 7, 1,  53, 499,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 103, 247,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1,  98, 345,47,395
23, 3, 2,  97, 240,395,47
23, 4, 1,  74, 419,395,390
23, 4, 2, 148, 388,390,395
23, 5, 1,  62, 481,390,679
23, 5, 2,  81, 469,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 925,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 962,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1090,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 115, 149,60,58
26, 2, 2,  33, 175,58,60
26, 3, 1,  69, 218,58,59
26, 3, 2, 164, 339,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2,  46, 385,61,59
26, 5, 1, 128, 480,61,55
26, 5, 2,  51, 436,55,61
26, 6, 1,  66, 546,55,67
26, 6, 2,  82, 518,67,55
26, 7, 1,  46, 592,67,63
26, 7, 2,  79, 597,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  38,  70,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  23,  23,254,462
30, 2, 1,  93, 113,254,144
30, 2, 2,  55,  78,144,254
30, 3, 1, 153, 266,144,868
30, 3, 2,  77, 155,868,144
30, 4, 1, 132, 398,868,660
30, 4, 2,  20, 175,660,868
30, 5, 1, 107, 505,660,861
30, 5, 2,  49, 224,861,660
30, 6, 1,  59, 564,861,856
30, 6, 2,  68, 292,856,861
30, 7, 1, 105, 669,856,2
30, 7, 2,  69, 361,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 142, 247,797,456
31, 2, 2, 162, 207,456,797
31, 3, 1,  67, 314,456,110
31, 3, 2,  40, 247,110,456
31, 4, 1, 142, 456,110,109
31, 4, 2, 132, 379,109,110
31, 5, 1,  46, 502,109,331
31, 5, 2,  60, 439,331,109
31, 6, 1,  55, 557,331,586
31, 6, 2,  14, 453,586,331
31, 7, 1,  84, 641,586,107
31, 7, 2,  58, 511,107,586
31, 8, 1,  41, 682,107,701
31, 8, 2,  70, 581,701,107
31, 9, 1,  47, 729,701,108
31, 9, 2,  45, 626,108,701
31,10, 1,  76, 805,108,73
31,10, 2,  45, 671,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 649,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 696,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  29, 740,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 786,6023,6024
32,22, 2,  48, 783,6024,6023
32,23, 1,  28, 814,6024,6025
32,23, 2,  48, 831,6025,6024
32,24, 1,  13, 827,6025,6027
32,24, 2,  15, 846,6027,6025
32,25, 1,  27, 854,6027,6028
32,25, 2,  26, 872,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  55, 178,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 110, 288,125,470
33, 4, 2,  75, 235,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  58, 389,597,515
33, 6, 2,  40, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 212, 347,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  66, 413,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  25, 438,654,651
36, 6, 1,  36, 466,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  78, 544,372,71
36, 7, 2,  73, 547,71,372
36, 8, 1, 112, 656,71,171
36, 8, 2,  66, 613,171,71
36, 9, 1, 109, 765,171,486
36, 9, 2, 154, 767,486,171
36,10, 1,  91, 856,486,771
36,10, 2, 111, 878,771,486
36,11, 1,  82, 938,771,369
36,11, 2,  75, 953,369,771
36,12, 1,  85,1023,369,366
36,12, 2,  14, 967,366,369
36,13, 1,  79,1102,366,368
36,13, 2,  67,1034,368,366
36,14, 1,  92,1194,368,367
36,14, 2,   6,1040,367,368
36,15, 1,  25,1219,367,35
36,15, 2,  34,1074,35,367
36,16, 1,  50,1269,35,48
36,16, 2,  53,1127,48,35
36,17, 1,  68,1337,48,49
36,17, 2,  22,1149,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 233, 912,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 196,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 107, 136,26,196
40, 3, 1, 167, 665,26,193
40, 3, 2, 154, 290,193,26
40, 4, 1, 120, 785,193,37
40, 4, 2, 180, 470,37,193
40, 5, 1, 191, 976,37,152
40, 5, 2,  55, 525,152,37
40, 6, 1, 330,1306,152,190
40, 6, 2,  95, 620,190,152
40, 7, 1, 153,1459,190,45
40, 7, 2, 172, 792,45,190
40, 8, 1, 175,1634,45,31
40, 8, 2, 151, 943,31,45
40, 9, 1,  82,1716,31,106
40, 9, 2,  84,1027,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 119, 346,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 366,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  88, 454,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  75, 529,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 613,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131, 744,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92, 836,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58, 894,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 106, 144,187,84
42, 2, 2, 108, 162,84,187
42, 3, 1,  43, 187,84,82
42, 3, 2,  76, 238,82,84
42, 4, 1,  54, 241,82,83
42, 4, 2,  52, 290,83,82
42, 5, 1,  64, 305,83,81
42, 5, 2,  48, 338,81,83
42, 6, 1, 154, 459,81,38
42, 6, 2,  50, 388,38,81
42, 7, 1, 104, 563,38,142
