# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 584,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  35, 619,72,194
 9,12, 2,  85, 659,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 688,282,194
 9,14, 1,  27, 675,282,2
 9,14, 2,  20, 708,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  61, 769,203,2
 9,16, 1,  25, 718,203,3
 9,16, 2,  14, 783,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  86, 146,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  51, 197,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  30, 227,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  55, 346,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 113, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 204, 309,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 416,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 488,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 188,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 279,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 325,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 462,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 552,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  45, 255,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  94, 427,187,155
17,11, 1, 126, 556,187,599
17,11, 2,  65, 492,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 118, 610,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  59, 208,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 105, 253,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  20, 346,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  27, 373,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  20, 586,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  54, 677,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  14, 672,354,513
18,20, 1,  23, 791,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 606, 852,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 298, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 711,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 753,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 809,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 837,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 853,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 870,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 936,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 947,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 997,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1075,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1129,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1182,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1220,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1253,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1298,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1311,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1509,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1581,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2, 109, 237,46,54
22, 4, 1, 140, 289,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 126, 415,47,395
22, 5, 2, 116, 381,395,47
22, 6, 1, 150, 565,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 143, 188,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 126, 314,47,395
23, 3, 2, 116, 262,395,47
23, 4, 1, 155, 469,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 103, 572,390,679
23, 5, 2, 248, 665,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 128, 598,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96, 973,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1121,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1176,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1312,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1370,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1458,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1595,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1, 304, 350,60,58
26, 2, 2,  38, 203,58,60
26, 3, 1, 184, 534,58,59
26, 3, 2, 301, 504,59,58
26, 4, 1, 134, 668,59,61
26, 4, 2,  83, 587,61,59
26, 5, 1, 142, 810,61,55
26, 5, 2, 141, 728,55,61
26, 6, 1, 187, 997,55,67
26, 6, 2, 126, 854,67,55
26, 7, 1,  72,1069,67,63
26, 7, 2, 132, 986,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  69, 101,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 347, 454,254,144
30, 2, 2,  59, 108,144,254
30, 3, 1, 687,1141,144,868
30, 3, 2, 496, 604,868,144
30, 4, 1, 304,1445,868,660
30, 4, 2,  20, 624,660,868
30, 5, 1, 251,1696,660,861
30, 5, 2, 219, 843,861,660
30, 6, 1, 103,1799,861,856
30, 6, 2, 224,1067,856,861
30, 7, 1, 242,2041,856,2
30, 7, 2,  76,1143,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 146, 295,797,456
31, 2, 2, 169, 203,456,797
31, 3, 1, 150, 445,456,110
31, 3, 2,  75, 278,110,456
31, 4, 1, 166, 611,110,109
31, 4, 2, 162, 440,109,110
31, 5, 1,  60, 671,109,331
31, 5, 2, 133, 573,331,109
31, 6, 1,  95, 766,331,586
31, 6, 2,  37, 610,586,331
31, 7, 1, 105, 871,586,107
31, 7, 2,  48, 658,107,586
31, 8, 1,  46, 917,107,701
31, 8, 2,  62, 720,701,107
31, 9, 1,  50, 967,701,108
31, 9, 2,  53, 773,108,701
31,10, 1,  67,1034,108,73
31,10, 2,  48, 821,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  85, 663,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  20, 731,6022,6021
32,21, 1,  31, 749,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  48, 808,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  34, 842,6025,6024
32,24, 1,  18, 843,6025,6027
32,24, 2,  21, 863,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  37, 900,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 174, 288,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  93, 381,125,470
33, 4, 2, 181, 360,470,125
33, 5, 1,  43, 424,470,597
33, 5, 2,  55, 415,597,470
33, 6, 1,  82, 506,597,515
33, 6, 2,  87, 502,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  55, 102,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  39, 269,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  44, 313,4048,4013
35, 4, 1, 117, 325,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2,  67, 137,209,348
36, 3, 1, 213, 365,209,553
36, 3, 2, 219, 356,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  25, 458,651,654
36, 5, 2,  27, 450,654,651
36, 6, 1,  50, 508,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  66, 574,372,71
36, 7, 2,  42, 528,71,372
36, 8, 1, 150, 724,71,171
36, 8, 2, 604,1132,171,71
36, 9, 1, 118, 842,171,486
36, 9, 2, 226,1358,486,171
36,10, 1, 169,1011,486,771
36,10, 2, 223,1581,771,486
36,11, 1,  70,1081,771,369
36,11, 2,  65,1646,369,771
36,12, 1, 207,1288,369,366
36,12, 2,  53,1699,366,369
36,13, 1, 197,1485,366,368
36,13, 2,  56,1755,368,366
36,14, 1,  92,1577,368,367
36,14, 2,   6,1761,367,368
36,15, 1,  25,1602,367,35
36,15, 2,  32,1793,35,367
36,16, 1,  81,1683,35,48
36,16, 2,  76,1869,48,35
36,17, 1,  52,1735,48,49
36,17, 2,  22,1891,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 191, 586,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 837,1423,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1457,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 571, 640,26,196
40, 3, 1, 150, 672,26,193
40, 3, 2, 404,1044,193,26
40, 4, 1, 118, 790,193,37
40, 4, 2, 331,1375,37,193
40, 5, 1, 145, 935,37,152
40, 5, 2, 267,1642,152,37
40, 6, 1, 240,1175,152,190
40, 6, 2, 138,1780,190,152
40, 7, 1, 166,1341,190,45
40, 7, 2, 184,1964,45,190
40, 8, 1, 170,1511,45,31
40, 8, 2, 151,2115,31,45
40, 9, 1,  84,1595,31,106
40, 9, 2,  86,2201,106,31
41, 1, 1, 152, 152,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 297,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 507,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 527,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 704,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 806,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88, 982,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1102,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1169,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 106, 194,187,84
42, 2, 2, 110, 187,84,187
42, 3, 1,  45, 239,84,82
42, 3, 2, 115, 302,82,84
42, 4, 1,  50, 289,82,83
42, 4, 2,  59, 361,83,82
42, 5, 1,  92, 381,83,81
42, 5, 2,  46, 407,81,83
42, 6, 1, 428, 809,81,38
42, 6, 2,  62, 469,38,81
42, 7, 1, 154, 963,38,142
