# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166,1572,142,38
42, 8, 1,  78, 982,142,126
42, 8, 2, 106,1678,126,142
42, 9, 1, 193,1175,126,35
42, 9, 2,  74,1752,35,126
42,10, 1,  53,1228,35,48
42,10, 2,  40,1792,48,35
42,11, 1,  37,1265,48,49
42,11, 2, 123,1915,49,48
42,12, 1,  47,1312,49,272
42,12, 2,  37,1952,272,49
43, 1, 1, 122, 122,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 617, 739,192,622
43, 2, 2, 207, 293,622,192
43, 3, 1, 138, 877,622,173
43, 3, 2,  96, 389,173,622
43, 4, 1,  51, 928,173,305
43, 4, 2, 341, 730,305,173
43, 5, 1, 109,1037,305,49
43, 5, 2, 190, 920,49,305
43, 6, 1,  14,1051,49,50
43, 6, 2,  34, 954,50,49
43, 7, 1,  97,1148,50,272
43, 7, 2,  56,1010,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 355,2264,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2573,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  98, 170,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 196,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 132, 328,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 425,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 480,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 496,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 182, 678,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 190, 868,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  25, 169,6023,6024
46, 7, 2,  26, 172,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  22, 194,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  20, 214,6027,6025
46,10, 1,  16, 213,6027,6028
46,10, 2, 173, 387,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 631,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 672,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 715,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 807,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 853,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 924,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  33, 408,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  22, 480,66,750
48, 9, 2,  23, 488,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  21, 552,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  12, 590,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  88, 500,187,155
49, 3, 2, 143, 370,155,187
49, 4, 1,  55, 555,155,158
49, 4, 2, 136, 506,158,155
49, 5, 1,  99, 654,158,157
49, 5, 2,  96, 602,157,158
49, 6, 1,  70, 724,157,25
49, 6, 2,  50, 652,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
