# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  44,  44,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  35,  79,148,150
 6, 3, 1,  22,  67,148,149
 6, 3, 2,  14,  93,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  78, 171,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 200,351,44
 6, 6, 1,   9, 178,351,36
 6, 6, 2,   7, 207,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2,  61, 268,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 275,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  26,  91,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  15, 155,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  33, 247,63,67
 7, 7, 2,  36, 226,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  29, 255,55,67
 7, 9, 1,  26, 296,55,61
 7, 9, 2,  30, 285,61,55
 7,10, 1,  32, 328,61,59
 7,10, 2,  73, 358,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  34, 392,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22, 414,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  22, 436,166,141
 7,14, 1,  15, 397,166,182
 7,14, 2,  14, 450,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  24, 474,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  28, 162,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  49, 211,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 225,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2, 159, 384,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  24, 672,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 281,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 242, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 388,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 497,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 544,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 587,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 643,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 700,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  44, 342,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  58, 484,187,599
17,11, 2,  62, 477,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 126, 603,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  40, 188,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 322,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  28, 313,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  36, 416,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  22, 561,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  31, 628,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  57, 685,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 705,3,513
18,18, 2,  21, 663,513,3
18,19, 1,  13, 718,513,354
18,19, 2,  35, 698,354,513
18,20, 1,  25, 743,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 666, 862,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 501,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 544,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 565,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 718,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 729,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 779,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 824,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 883,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 953,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1006,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1033,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1066,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1322,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1394,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 199,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 209,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 229,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 274,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 292,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 423,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 537,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 580,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 603,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 665,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 676,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 834,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 892,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  41, 167,46,54
22, 4, 1,  58, 199,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 103, 302,47,395
22, 5, 2, 106, 301,395,47
22, 6, 1, 155, 457,395,679
22, 6, 2, 154, 455,679,395
22, 7, 1,  53, 510,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 108, 144,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 103, 247,47,395
23, 3, 2, 106, 249,395,47
23, 4, 1, 126, 373,395,390
23, 4, 2, 154, 403,390,395
23, 5, 1, 179, 552,390,679
23, 5, 2,  75, 478,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 538,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 545,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 626,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 639,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 768,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 850,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 885,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 923,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 978,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  69, 299,58,60
26, 3, 1, 177, 244,58,59
26, 3, 2, 166, 465,59,58
26, 4, 1, 124, 368,59,61
26, 4, 2, 134, 599,61,59
26, 5, 1,  98, 466,61,55
26, 5, 2, 129, 728,55,61
26, 6, 1,  64, 530,55,67
26, 6, 2, 144, 872,67,55
26, 7, 1,  49, 579,67,63
26, 7, 2, 255,1127,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 178, 198,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  54, 252,144,868
30, 3, 2, 141, 247,868,144
30, 4, 1, 304, 556,868,660
30, 4, 2,  20, 267,660,868
30, 5, 1, 161, 717,660,861
30, 5, 2, 123, 390,861,660
30, 6, 1,  83, 800,861,856
30, 6, 2,  90, 480,856,861
30, 7, 1, 212,1012,856,2
30, 7, 2,  76, 556,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 144, 257,797,456
31, 2, 2, 160, 216,456,797
31, 3, 1, 101, 358,456,110
31, 3, 2,  47, 263,110,456
31, 4, 1, 147, 505,110,109
31, 4, 2, 141, 404,109,110
31, 5, 1,  37, 542,109,331
31, 5, 2,  59, 463,331,109
31, 6, 1,  43, 585,331,586
31, 6, 2,  37, 500,586,331
31, 7, 1,  48, 633,586,107
31, 7, 2,  76, 576,107,586
31, 8, 1,  41, 674,107,701
31, 8, 2,  68, 644,701,107
31, 9, 1,  48, 722,701,108
31, 9, 2,  44, 688,108,701
31,10, 1,  54, 776,108,73
31,10, 2,  49, 737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  68, 782,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  60, 807,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  36, 843,6025,6024
32,24, 1,  19, 877,6025,6027
32,24, 2,  17, 860,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  60, 920,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  69, 200,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  89, 289,125,470
33, 4, 2,  68, 229,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1,  52, 384,597,515
33, 6, 2, 120, 392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 217, 397,209,553
36, 3, 2, 217, 349,553,209
36, 4, 1,  66, 463,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  23, 486,651,654
36, 5, 2,  28, 444,654,651
36, 6, 1,  45, 531,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  25, 556,372,71
36, 7, 2,  86, 566,71,372
36, 8, 1, 105, 661,71,171
36, 8, 2,  76, 642,171,71
36, 9, 1, 107, 768,171,486
36, 9, 2, 144, 786,486,171
36,10, 1,  62, 830,486,771
36,10, 2, 101, 887,771,486
36,11, 1,  64, 894,771,369
36,11, 2,  67, 954,369,771
36,12, 1,  66, 960,369,366
36,12, 2,  14, 968,366,369
36,13, 1,  43,1003,366,368
36,13, 2,  75,1043,368,366
36,14, 1,  92,1095,368,367
36,14, 2,   6,1049,367,368
36,15, 1,  25,1120,367,35
36,15, 2,  33,1082,35,367
36,16, 1,  52,1172,35,48
36,16, 2, 282,1364,48,35
36,17, 1,  74,1246,48,49
36,17, 2,  22,1386,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 223,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 276,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 304,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 507,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 811,1318,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1353,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  71,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 162,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 210, 228,196,26
40, 2, 2, 389, 413,26,196
40, 3, 1,  73, 301,26,193
40, 3, 2, 376, 789,193,26
40, 4, 1,  88, 389,193,37
40, 4, 2, 110, 899,37,193
40, 5, 1,  80, 469,37,152
40, 5, 2, 131,1030,152,37
40, 6, 1, 154, 623,152,190
40, 6, 2, 168,1198,190,152
40, 7, 1, 154, 777,190,45
40, 7, 2, 191,1389,45,190
40, 8, 1, 190, 967,45,31
40, 8, 2, 152,1541,31,45
40, 9, 1,  82,1049,31,106
40, 9, 2, 104,1645,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 132, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1014,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 134, 218,187,84
42, 2, 2, 145, 257,84,187
42, 3, 1,  45, 263,84,82
42, 3, 2, 287, 544,82,84
42, 4, 1,  56, 319,82,83
42, 4, 2,  67, 611,83,82
42, 5, 1,  70, 389,83,81
42, 5, 2,  77, 688,81,83
42, 6, 1, 405, 794,81,38
42, 6, 2,  84, 772,38,81
42, 7, 1,  93, 887,38,142
