# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 335,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 166, 285,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 413,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 446,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 480,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 486,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 533,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 557,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 599,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 632,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 674,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 734,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 771,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 818,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 829,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 879,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 910,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1056,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1123,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1176,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1210,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1243,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1288,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1301,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1499,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1571,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2, 153, 153,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 104, 257,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2, 159, 416,46,54
22, 4, 1, 229, 466,46,47
22, 4, 2,  28, 444,47,46
22, 5, 1, 115, 581,47,395
22, 5, 2, 217, 661,395,47
22, 6, 1, 151, 732,395,679
22, 6, 2, 152, 813,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 866,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 209, 357,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 115, 472,47,395
23, 3, 2, 217, 483,395,47
23, 4, 1, 152, 624,395,390
23, 4, 2, 152, 635,390,395
23, 5, 1, 132, 756,390,679
23, 5, 2, 138, 773,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 984,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1100,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1238,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 183, 226,60,58
26, 2, 2,  31, 174,58,60
26, 3, 1,  81, 307,58,59
26, 3, 2, 289, 463,59,58
26, 4, 1, 134, 441,59,61
26, 4, 2, 103, 566,61,59
26, 5, 1, 135, 576,61,55
26, 5, 2, 142, 708,55,61
26, 6, 1,  77, 653,55,67
26, 6, 2, 164, 872,67,55
26, 7, 1,  65, 718,67,63
26, 7, 2, 174,1046,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  38,  96,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  70, 166,405,150
28, 1, 1, 105, 105,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46, 151,73,72
28, 2, 2,  71, 119,72,73
28, 3, 1,  26, 177,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 255, 255,254,462
30, 2, 1, 147, 167,254,144
30, 2, 2,  55, 310,144,254
30, 3, 1, 666, 833,144,868
30, 3, 2, 417, 727,868,144
30, 4, 1, 292,1125,868,660
30, 4, 2,  20, 747,660,868
30, 5, 1, 260,1385,660,861
30, 5, 2, 259,1006,861,660
30, 6, 1, 190,1575,861,856
30, 6, 2, 222,1228,856,861
30, 7, 1, 223,1798,856,2
30, 7, 2,  97,1325,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 151, 327,797,456
31, 2, 2, 209, 307,456,797
31, 3, 1,  76, 403,456,110
31, 3, 2,  53, 360,110,456
31, 4, 1, 157, 560,110,109
31, 4, 2, 235, 595,109,110
31, 5, 1,  49, 609,109,331
31, 5, 2, 120, 715,331,109
31, 6, 1,  36, 645,331,586
31, 6, 2,  14, 729,586,331
31, 7, 1, 114, 759,586,107
31, 7, 2,  76, 805,107,586
31, 8, 1,  41, 800,107,701
31, 8, 2, 197,1002,701,107
31, 9, 1,  51, 851,701,108
31, 9, 2,  45,1047,108,701
31,10, 1, 103, 954,108,73
31,10, 2,  72,1119,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  28, 265,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  89, 379,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 441,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  32, 473,812,111
32,11, 1,  19, 411,812,113
32,11, 2,  11, 484,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 164, 648,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 664,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 688,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 126, 814,848,441
32,16, 1,  54, 563,848,6032
32,16, 2,  31, 845,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 893,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 969,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  48,1017,6021,6030
32,20, 1,  16, 751,6021,6022
32,20, 2,  54,1071,6022,6021
32,21, 1,  34, 785,6022,6023
32,21, 2,  94,1165,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  52,1217,6024,6023
32,23, 1,  28, 860,6024,6025
32,23, 2, 416,1633,6025,6024
32,24, 1,  14, 874,6025,6027
32,24, 2, 127,1760,6027,6025
32,25, 1,  29, 903,6027,6028
32,25, 2,  27,1787,6028,6027
33, 1, 1,  76,  76,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 159,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1, 610, 769,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  85, 854,125,470
33, 4, 2,  89, 246,470,125
33, 5, 1,  43, 897,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 147,1044,597,515
33, 6, 2, 135, 424,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  79, 151,209,348
36, 3, 1, 213, 369,209,553
36, 3, 2, 312, 463,553,209
36, 4, 1,  70, 439,553,651
36, 4, 2,  68, 531,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  67, 598,654,651
36, 6, 1,  36, 500,654,372
36, 6, 2,  36, 634,372,654
36, 7, 1, 131, 631,372,71
36, 7, 2, 136, 770,71,372
36, 8, 1, 210, 841,71,171
36, 8, 2, 162, 932,171,71
36, 9, 1, 111, 952,171,486
36, 9, 2, 363,1295,486,171
36,10, 1, 152,1104,486,771
36,10, 2, 153,1448,771,486
36,11, 1,  74,1178,771,369
36,11, 2,  80,1528,369,771
36,12, 1, 105,1283,369,366
36,12, 2,  14,1542,366,369
36,13, 1,  80,1363,366,368
36,13, 2,  80,1622,368,366
36,14, 1,  92,1455,368,367
36,14, 2,   6,1628,367,368
36,15, 1,  25,1480,367,35
36,15, 2,  43,1671,35,367
36,16, 1,  45,1525,35,48
36,16, 2, 224,1895,48,35
36,17, 1,  56,1581,48,49
36,17, 2,  22,1917,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 145, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 552,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 143, 695,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 734,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 239, 294,26,196
40, 3, 1,  64, 462,26,193
40, 3, 2, 404, 698,193,26
40, 4, 1, 264, 726,193,37
40, 4, 2, 259, 957,37,193
40, 5, 1,  92, 818,37,152
40, 5, 2, 350,1307,152,37
40, 6, 1, 330,1148,152,190
40, 6, 2, 330,1637,190,152
40, 7, 1, 165,1313,190,45
40, 7, 2, 254,1891,45,190
40, 8, 1, 325,1638,45,31
40, 8, 2, 186,2077,31,45
40, 9, 1,  83,1721,31,106
40, 9, 2, 101,2178,106,31
41, 1, 1, 231, 231,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 376,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 586,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 606,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 783,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 885,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1086,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1303,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1474,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 356,1830,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 285, 285,187,394
42, 2, 1, 103, 154,187,84
42, 2, 2, 504, 789,84,187
42, 3, 1,  51, 205,84,82
42, 3, 2, 493,1282,82,84
42, 4, 1,  51, 256,82,83
42, 4, 2, 138,1420,83,82
42, 5, 1,  77, 333,83,81
42, 5, 2,  47,1467,81,83
42, 6, 1, 425, 758,81,38
42, 6, 2, 282,1749,38,81
42, 7, 1, 123, 881,38,142
