# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  73, 346,20,151
 4, 8, 1,   7, 363,20,741
 4, 8, 2,   8, 354,741,20
 4, 9, 1,  18, 381,741,773
 4, 9, 2,  18, 372,773,741
 4,10, 1,   8, 389,773,152
 4,10, 2,   5, 377,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  51,  51,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  34,  85,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15, 100,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  87, 187,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  30, 217,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 224,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  40, 264,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 271,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 205, 205,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 219,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  24, 243,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 279,66,65
 7, 5, 1,  13, 150,66,750
 7, 5, 2,   4, 283,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 342,63,750
 7, 7, 1,  30, 239,63,67
 7, 7, 2,  38, 380,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  33, 413,55,67
 7, 9, 1,  23, 285,55,61
 7, 9, 2,  29, 442,61,55
 7,10, 1,  19, 304,61,59
 7,10, 2,  30, 472,59,61
 7,11, 1,  18, 322,59,76
 7,11, 2,  27, 499,76,59
 7,12, 1,  23, 345,76,141
 7,12, 2,  22, 521,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  19, 540,166,141
 7,14, 1,  17, 376,166,182
 7,14, 2,  14, 554,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  19, 573,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 155,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  18, 173,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 187,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  96, 283,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  23, 673,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  56, 268,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 110, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 125,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 163,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  47, 210,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 249,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 288,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 342,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 405,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  38, 283,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 137,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  60, 359,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  93, 452,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  64, 516,187,599
17,11, 2,  70, 488,599,187
17,12, 1,  72, 588,599,311
17,12, 2,  75, 563,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  28, 164,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  13, 295,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 390,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   8, 398,108,594
18,10, 2,  13, 390,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  62, 489,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  17, 532,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  37, 569,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  30, 599,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 657,2,3
18,17, 2,  58, 641,3,2
18,18, 1,  20, 677,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 690,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  13, 703,354,355
18,20, 2,  11, 685,355,354
18,21, 1,  48, 751,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 249,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 408,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 472,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 656,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 704,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 762,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 815,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 842,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 875,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 921,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 935,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1134,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1206,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 341,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 378,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 388,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 472,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 497,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 599,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 625,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 662,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 674,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 833,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 891,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2,  98, 125,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  48, 173,46,54
22, 4, 1,  49, 201,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 109, 310,47,395
22, 5, 2, 102, 303,395,47
22, 6, 1, 131, 441,395,679
22, 6, 2, 145, 448,679,395
22, 7, 1,  53, 494,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 104, 155,720,47
23, 2, 2,  99, 142,47,720
23, 3, 1, 109, 264,47,395
23, 3, 2, 102, 244,395,47
23, 4, 1,  82, 346,395,390
23, 4, 2, 145, 389,390,395
23, 5, 1,  82, 428,390,679
23, 5, 2, 144, 533,679,390
24, 1, 1,  71,  71,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  99, 170,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 211,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 277,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 287,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  48, 335,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 342,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  73, 415,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 452,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 566,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 589,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 627,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 658,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 695,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60, 755,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1,  72, 120,60,58
26, 2, 2,  54, 240,58,60
26, 3, 1,  51, 171,58,59
26, 3, 2, 155, 395,59,58
26, 4, 1,  60, 231,59,61
26, 4, 2,  65, 460,61,59
26, 5, 1,  76, 307,61,55
26, 5, 2,  87, 547,55,61
26, 6, 1,  44, 351,55,67
26, 6, 2,  93, 640,67,55
26, 7, 1,  37, 388,67,63
26, 7, 2, 103, 743,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 204, 287,254,144
30, 2, 2,  57, 169,144,254
30, 3, 1,  52, 339,144,868
30, 3, 2, 247, 416,868,144
30, 4, 1, 302, 641,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 218, 859,660,861
30, 5, 2, 247, 683,861,660
30, 6, 1, 100, 959,861,856
30, 6, 2,  59, 742,856,861
30, 7, 1, 181,1140,856,2
30, 7, 2,  80, 822,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 143, 226,797,456
31, 2, 2, 160, 206,456,797
31, 3, 1,  61, 287,456,110
31, 3, 2,  35, 241,110,456
31, 4, 1, 138, 425,110,109
31, 4, 2, 141, 382,109,110
31, 5, 1,  32, 457,109,331
31, 5, 2,  56, 438,331,109
31, 6, 1,  24, 481,331,586
31, 6, 2,  35, 473,586,331
31, 7, 1,  49, 530,586,107
31, 7, 2,  44, 517,107,586
31, 8, 1,  44, 574,107,701
31, 8, 2,  69, 586,701,107
31, 9, 1,  48, 622,701,108
31, 9, 2,  47, 633,108,701
31,10, 1,  67, 689,108,73
31,10, 2,  55, 688,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  33, 746,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  16, 838,6025,6027
32,24, 2,  17, 837,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  78, 915,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2, 118, 118,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  40, 158,533,667
33, 3, 1,  64, 183,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  73, 256,125,470
33, 4, 2,  66, 269,470,125
33, 5, 1,  44, 300,470,597
33, 5, 2, 108, 377,597,470
33, 6, 1,  62, 362,597,515
33, 6, 2,  55, 432,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  80, 127,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  24, 162,4014,4013
35, 2, 2,  37, 284,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  48, 332,4048,4013
35, 4, 1, 144, 336,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 212, 341,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  66, 411,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  26, 437,654,651
36, 6, 1,  44, 474,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  81, 555,372,71
36, 7, 2,  50, 523,71,372
36, 8, 1,  84, 639,71,171
36, 8, 2,  63, 586,171,71
36, 9, 1, 105, 744,171,486
36, 9, 2, 124, 710,486,171
36,10, 1,  71, 815,486,771
36,10, 2, 137, 847,771,486
36,11, 1,  62, 877,771,369
36,11, 2,  75, 922,369,771
36,12, 1,  65, 942,369,366
36,12, 2,  15, 937,366,369
36,13, 1,  36, 978,366,368
36,13, 2,  51, 988,368,366
36,14, 1,  23,1001,368,367
36,14, 2,   6, 994,367,368
36,15, 1,  25,1026,367,35
36,15, 2,  28,1022,35,367
36,16, 1,  42,1068,35,48
36,16, 2, 173,1195,48,35
36,17, 1,  45,1113,48,49
36,17, 2,  22,1217,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 218,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 263,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 291,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 365,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 163, 528,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 563,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 137, 137,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 227,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 287,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 109, 292,196,26
40, 2, 2,  86, 108,26,196
40, 3, 1,  62, 354,26,193
40, 3, 2, 299, 407,193,26
40, 4, 1,  54, 408,193,37
40, 4, 2,  88, 495,37,193
40, 5, 1,  75, 483,37,152
40, 5, 2,  75, 570,152,37
40, 6, 1, 105, 588,152,190
40, 6, 2, 115, 685,190,152
40, 7, 1, 157, 745,190,45
40, 7, 2, 171, 856,45,190
40, 8, 1, 159, 904,45,31
40, 8, 2, 153,1009,31,45
40, 9, 1,  82, 986,31,106
40, 9, 2,  88,1097,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 165, 373,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  46, 419,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 596,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 698,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 983,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 101, 144,187,84
42, 2, 2, 268, 363,84,187
42, 3, 1,  46, 190,84,82
42, 3, 2, 148, 511,82,84
42, 4, 1,  49, 239,82,83
42, 4, 2,  67, 578,83,82
42, 5, 1,  80, 319,83,81
42, 5, 2,  45, 623,81,83
42, 6, 1, 188, 507,81,38
42, 6, 2,  94, 717,38,81
42, 7, 1,  85, 592,38,142
