# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  60, 266,148,150
 6, 3, 1,  34,  82,148,149
 6, 3, 2,  14, 280,149,148
 6, 4, 1,  75, 157,149,44
 6, 4, 2,  82, 362,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 391,351,44
 6, 6, 1,  16, 202,351,36
 6, 6, 2,   7, 398,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2, 222, 620,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 627,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  23,  93,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  51, 177,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 192,63,750
 7, 7, 1,  32, 268,63,67
 7, 7, 2,  39, 231,67,63
 7, 8, 1,  28, 296,67,55
 7, 8, 2, 200, 431,55,67
 7, 9, 1,  25, 321,55,61
 7, 9, 2,  46, 477,61,55
 7,10, 1,  23, 344,61,59
 7,10, 2, 101, 578,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  21, 599,76,59
 7,12, 1,  22, 384,76,141
 7,12, 2,  22, 621,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  51, 672,166,141
 7,14, 1,  19, 417,166,182
 7,14, 2,  14, 686,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  19, 705,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 115, 152,280,38
 8, 3, 1,  39, 127,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  17, 144,142,126
 8, 4, 2,  49, 237,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  24, 261,653,126
 8, 6, 1,  35, 186,653,35
 8, 6, 2,  14, 275,35,653
 8, 7, 1,  37, 223,35,193
 8, 7, 2,  62, 337,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  46, 674,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  90, 746,203,2
 9,16, 1,  19, 711,203,3
 9,16, 2,  14, 760,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  19, 150,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1, 111, 307,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  56, 363,42,172
10, 6, 2,  58, 302,172,42
10, 7, 1, 108, 471,172,370
10, 7, 2, 149, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 169, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 450,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 492,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 580,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 670,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  50, 350,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  85, 435,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  74, 509,187,599
17,11, 2,  74, 503,599,187
17,12, 1,  71, 580,599,311
17,12, 2,  99, 602,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 116, 158,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  36, 194,456,110
18, 3, 2,  24, 176,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 146, 322,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  15, 327,331,586
18, 6, 2,  13, 354,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 380,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 412,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   9, 457,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  25, 569,132,194
18,14, 2,  13, 586,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  37, 623,282,194
18,16, 1,  99, 704,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  76, 724,3,2
18,18, 1, 168, 930,3,513
18,18, 2,  21, 745,513,3
18,19, 1,  13, 943,513,354
18,19, 2,  20, 765,354,513
18,20, 1,  19, 962,354,355
18,20, 2,  10, 775,355,354
18,21, 1,  48,1010,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 106, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 221,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 248,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 172, 420,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 521,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 702,1223,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 656,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 728,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 770,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 791,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 819,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 835,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 923,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 934,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 984,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1013,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1072,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1323,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1336,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1534,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1606,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 710,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 735,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 782,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1017,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 102, 144,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  62, 206,46,54
22, 4, 1, 126, 282,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 102, 384,47,395
22, 5, 2, 145, 379,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 137, 191,720,47
23, 2, 2, 104, 169,47,720
23, 3, 1, 102, 293,47,395
23, 3, 2, 145, 314,395,47
23, 4, 1, 155, 448,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 164, 612,390,679
23, 5, 2, 143, 612,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  19, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1065,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  27, 246,58,60
26, 3, 1,  70, 117,58,59
26, 3, 2, 182, 428,59,58
26, 4, 1, 134, 251,59,61
26, 4, 2,  76, 504,61,59
26, 5, 1, 142, 393,61,55
26, 5, 2,  91, 595,55,61
26, 6, 1,  73, 466,55,67
26, 6, 2, 111, 706,67,55
26, 7, 1,  53, 519,67,63
26, 7, 2, 173, 879,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  64,  88,148,150
27, 2, 2,  30,  82,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  48, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 380, 400,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1,  53, 453,144,868
30, 3, 2, 481, 624,868,144
30, 4, 1, 304, 757,868,660
30, 4, 2,  20, 644,660,868
30, 5, 1, 140, 897,660,861
30, 5, 2, 166, 810,861,660
30, 6, 1,  76, 973,861,856
30, 6, 2,  95, 905,856,861
30, 7, 1, 263,1236,856,2
30, 7, 2,  75, 980,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 155, 291,797,456
31, 2, 2, 178, 292,456,797
31, 3, 1,  87, 378,456,110
31, 3, 2, 100, 392,110,456
31, 4, 1, 157, 535,110,109
31, 4, 2, 245, 637,109,110
31, 5, 1,  40, 575,109,331
31, 5, 2,  76, 713,331,109
31, 6, 1,  38, 613,331,586
31, 6, 2,  36, 749,586,331
31, 7, 1,  33, 646,586,107
31, 7, 2,  50, 799,107,586
31, 8, 1,  41, 687,107,701
31, 8, 2,  46, 845,701,107
31, 9, 1,  48, 735,701,108
31, 9, 2,  44, 889,108,701
31,10, 1,  65, 800,108,73
31,10, 2,  48, 937,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  34, 762,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  58, 804,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  38, 842,6025,6024
32,24, 1,  22, 860,6025,6027
32,24, 2,  19, 861,6027,6025
32,25, 1,  26, 886,6027,6028
32,25, 2,  49, 910,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  81, 125,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 183, 308,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1,  94, 402,125,470
33, 4, 2,  73, 292,470,125
33, 5, 1,  43, 445,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  85, 530,597,515
33, 6, 2,  74, 409,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 116, 191,348,209
36, 2, 2,  73, 156,209,348
36, 3, 1, 217, 408,209,553
36, 3, 2, 233, 389,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  74, 463,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2,  40, 503,654,651
36, 6, 1,  51, 552,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  25, 577,372,71
36, 7, 2, 162, 701,71,372
36, 8, 1, 177, 754,71,171
36, 8, 2, 108, 809,171,71
36, 9, 1, 125, 879,171,486
36, 9, 2, 182, 991,486,171
36,10, 1, 129,1008,486,771
36,10, 2, 105,1096,771,486
36,11, 1,  70,1078,771,369
36,11, 2, 192,1288,369,771
36,12, 1,  80,1158,369,366
36,12, 2,  14,1302,366,369
36,13, 1,  56,1214,366,368
36,13, 2,  64,1366,368,366
36,14, 1,  83,1297,368,367
36,14, 2,   6,1372,367,368
36,15, 1,  25,1322,367,35
36,15, 2,  39,1411,35,367
36,16, 1,  53,1375,35,48
36,16, 2, 134,1545,48,35
36,17, 1,  78,1453,48,49
36,17, 2,  22,1567,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 217, 707,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439,1146,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 854,2000,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2035,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 388, 406,196,26
40, 2, 2, 725, 777,26,196
40, 3, 1, 390, 796,26,193
40, 3, 2, 390,1167,193,26
40, 4, 1, 136, 932,193,37
40, 4, 2, 276,1443,37,193
40, 5, 1, 276,1208,37,152
40, 5, 2, 167,1610,152,37
40, 6, 1, 330,1538,152,190
40, 6, 2, 297,1907,190,152
40, 7, 1, 158,1696,190,45
40, 7, 2, 209,2116,45,190
40, 8, 1, 174,1870,45,31
40, 8, 2, 157,2273,31,45
40, 9, 1,  83,1953,31,106
40, 9, 2,  93,2366,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 253,1573,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 106, 153,187,84
42, 2, 2, 110, 248,84,187
42, 3, 1,  47, 200,84,82
42, 3, 2, 158, 406,82,84
42, 4, 1,  52, 252,82,83
42, 4, 2,  64, 470,83,82
42, 5, 1,  90, 342,83,81
42, 5, 2,  47, 517,81,83
42, 6, 1, 213, 555,81,38
42, 6, 2,  96, 613,38,81
42, 7, 1, 105, 660,38,142
