# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  45, 257,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 474, 684,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 693,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 707,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 721,156,623
17, 9, 1,  51, 372,156,155
17, 9, 2,  36, 757,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  91, 848,187,155
17,11, 1,  69, 525,187,599
17,11, 2,  50, 898,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 162,1060,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  59, 199,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 110, 267,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  13, 299,586,331
18, 7, 1,  27, 359,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 358,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   8, 402,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  26, 578,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  58, 673,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 650,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  15, 766,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  20, 786,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  47, 833,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 338,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 393,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 289, 572,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 578,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 625,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 696,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 738,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 759,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 787,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 801,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 819,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 885,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 896,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 946,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 983,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1025,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1079,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1132,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1162,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1194,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1239,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1252,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1450,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1522,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 112, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  94, 222,46,54
22, 4, 1,  83, 320,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 143, 463,47,395
22, 5, 2, 105, 355,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 117, 255,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 143, 398,47,395
23, 3, 2, 105, 252,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 154, 707,390,679
23, 5, 2, 193, 600,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 237, 707,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 872,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 882,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 975,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 982,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1063,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 103,1166,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1307,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1344,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1480,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1529,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1590,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1648,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  34, 154,58,60
26, 3, 1, 236, 308,58,59
26, 3, 2, 287, 441,59,58
26, 4, 1, 134, 442,59,61
26, 4, 2,  58, 499,61,59
26, 5, 1, 108, 550,61,55
26, 5, 2,  61, 560,55,61
26, 6, 1,  88, 638,55,67
26, 6, 2,  87, 647,67,55
26, 7, 1,  61, 699,67,63
26, 7, 2, 140, 787,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  84, 117,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 194, 194,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 311, 505,254,144
30, 2, 2,  66, 139,144,254
30, 3, 1,  57, 562,144,868
30, 3, 2, 489, 628,868,144
30, 4, 1, 304, 866,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 264,1130,660,861
30, 5, 2, 222, 870,861,660
30, 6, 1,  61,1191,861,856
30, 6, 2, 208,1078,856,861
30, 7, 1, 308,1499,856,2
30, 7, 2,  70,1148,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 149, 266,797,456
31, 2, 2, 156, 212,456,797
31, 3, 1, 163, 429,456,110
31, 3, 2,  68, 280,110,456
31, 4, 1, 147, 576,110,109
31, 4, 2, 182, 462,109,110
31, 5, 1,  58, 634,109,331
31, 5, 2,  63, 525,331,109
31, 6, 1,  61, 695,331,586
31, 6, 2,  37, 562,586,331
31, 7, 1, 124, 819,586,107
31, 7, 2,  41, 603,107,586
31, 8, 1,  48, 867,107,701
31, 8, 2,  55, 658,701,107
31, 9, 1,  53, 920,701,108
31, 9, 2,  60, 718,108,701
31,10, 1,  71, 991,108,73
31,10, 2,  46, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  20, 409,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  34, 760,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  19, 855,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 506, 618,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 106, 724,125,470
33, 4, 2,  69, 252,470,125
33, 5, 1,  43, 767,470,597
33, 5, 2,  56, 308,597,470
33, 6, 1, 117, 884,597,515
33, 6, 2, 115, 423,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  28, 179,4014,4013
35, 2, 2,  28, 275,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  43, 318,4048,4013
35, 4, 1,  51, 260,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  83, 158,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 215, 373,209,553
36, 3, 2, 235, 371,553,209
36, 4, 1,  68, 441,553,651
36, 4, 2,  67, 438,651,553
36, 5, 1,  25, 466,651,654
36, 5, 2,  29, 467,654,651
36, 6, 1,  51, 517,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  70, 587,372,71
36, 7, 2,  66, 569,71,372
36, 8, 1, 357, 944,71,171
36, 8, 2,  67, 636,171,71
36, 9, 1, 122,1066,171,486
36, 9, 2, 129, 765,486,171
36,10, 1, 176,1242,486,771
36,10, 2, 166, 931,771,486
36,11, 1,  64,1306,771,369
36,11, 2,  68, 999,369,771
36,12, 1, 126,1432,369,366
36,12, 2,  71,1070,366,369
36,13, 1, 128,1560,366,368
36,13, 2,  44,1114,368,366
36,14, 1,  92,1652,368,367
36,14, 2,   6,1120,367,368
36,15, 1,  25,1677,367,35
36,15, 2,  31,1151,35,367
36,16, 1, 161,1838,35,48
36,16, 2,  63,1214,48,35
36,17, 1,  92,1930,48,49
36,17, 2,  22,1236,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 349, 865,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92, 957,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 991,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 128, 128,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 303, 431,196,26
40, 2, 2, 581, 633,26,196
40, 3, 1, 257, 688,26,193
40, 3, 2, 390,1023,193,26
40, 4, 1, 139, 827,193,37
40, 4, 2, 131,1154,37,193
40, 5, 1, 248,1075,37,152
40, 5, 2, 144,1298,152,37
40, 6, 1, 330,1405,152,190
40, 6, 2, 189,1487,190,152
40, 7, 1, 167,1572,190,45
40, 7, 2, 172,1659,45,190
40, 8, 1, 172,1744,45,31
40, 8, 2, 157,1816,31,45
40, 9, 1,  87,1831,31,106
40, 9, 2,  90,1906,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  66, 870,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88, 958,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1009,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 106, 245,187,84
42, 2, 2, 245, 322,84,187
42, 3, 1,  39, 284,84,82
42, 3, 2, 157, 479,82,84
42, 4, 1,  51, 335,82,83
42, 4, 2,  56, 535,83,82
42, 5, 1, 179, 514,83,81
42, 5, 2,  48, 583,81,83
42, 6, 1, 343, 857,81,38
42, 6, 2,  58, 641,38,81
42, 7, 1, 466,1323,38,142
