# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 431,1558,142,38
42, 8, 1, 443,1404,142,126
42, 8, 2,  89,1647,126,142
42, 9, 1, 227,1631,126,35
42, 9, 2,  91,1738,35,126
42,10, 1,  45,1676,35,48
42,10, 2,  52,1790,48,35
42,11, 1,  46,1722,48,49
42,11, 2, 161,1951,49,48
42,12, 1,  46,1768,49,272
42,12, 2,  62,2013,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 106, 475,192,622
43, 2, 2, 632, 721,622,192
43, 3, 1, 138, 613,622,173
43, 3, 2, 139, 860,173,622
43, 4, 1,  49, 662,173,305
43, 4, 2, 196,1056,305,173
43, 5, 1, 168, 830,305,49
43, 5, 2, 190,1246,49,305
43, 6, 1,  14, 844,49,50
43, 6, 2,  46,1292,50,49
43, 7, 1,  95, 939,50,272
43, 7, 2, 104,1396,272,50
44, 1, 1, 227, 227,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 374, 601,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 638,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 672,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 694,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 214, 675,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 762,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 872,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225,1113,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1220,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  22, 170,6022,6021
46, 6, 1,  23, 154,6022,6023
46, 6, 2,  18, 188,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  27, 215,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  21, 236,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  25, 261,6027,6025
46,10, 1, 165, 368,6027,6028
46,10, 2, 176, 437,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 421, 646,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 183, 829,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144, 973,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1096,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1184,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1290,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1342,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2,  99, 171,15,180
48, 4, 1,  87, 262,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 104, 344,691,43
48, 6, 1,  37, 398,691,64
48, 6, 2,  46, 390,64,691
48, 7, 1,  32, 430,64,65
48, 7, 2,  45, 435,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  30, 522,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  33, 607,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 622,61,67
48,13, 1,  18, 610,61,59
48,13, 2,  22, 644,59,61
48,14, 1,  42, 652,59,58
48,14, 2,  74, 718,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  63, 331,187,155
49, 3, 2, 205, 439,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2,  94, 533,158,155
49, 5, 1,  93, 479,158,157
49, 5, 2, 106, 639,157,158
49, 6, 1, 124, 603,157,25
49, 6, 2, 121, 760,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
