# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  29, 502,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  36, 538,61,55
 7,10, 1,  27, 334,61,59
 7,10, 2,  41, 579,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  31, 610,76,59
 7,12, 1,  22, 374,76,141
 7,12, 2,  22, 632,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  20, 652,166,141
 7,14, 1,  16, 404,166,182
 7,14, 2,  14, 666,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  18, 684,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 133,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  19, 188,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  14, 202,653,126
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 216,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  40, 256,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 680,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 273,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 211,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 274,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 322,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 365,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 437,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 500,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  93, 298,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  59, 361,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  28, 473,187,599
17,11, 2,  51, 466,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 116, 582,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  31, 165,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 101, 257,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  12, 295,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 390,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 397,108,594
18,10, 2,  12, 397,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 487,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  21, 534,132,194
18,14, 2,  15, 528,194,132
18,15, 1,  36, 570,194,282
18,15, 2,  40, 568,282,194
18,16, 1,  37, 607,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  58, 651,3,2
18,18, 1,  20, 685,3,513
18,18, 2,  21, 672,513,3
18,19, 1,  13, 698,513,354
18,19, 2,  14, 686,354,513
18,20, 1,  15, 713,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48, 761,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 142, 319,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 420,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 463,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 563,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 574,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 624,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 664,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 714,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 771,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 824,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 450,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 485,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 513,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 557,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 600,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 622,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 684,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 695,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 100, 142,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  57, 199,46,54
22, 4, 1,  67, 249,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 104, 353,47,395
22, 5, 2, 108, 335,395,47
22, 6, 1, 154, 507,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 111, 204,720,47
23, 2, 2, 100, 166,47,720
23, 3, 1, 104, 308,47,395
23, 3, 2, 108, 274,395,47
23, 4, 1, 103, 411,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 130, 541,390,679
23, 5, 2, 233, 662,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 832,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 859,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 941,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 976,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1023,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1088,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  51, 157,58,60
26, 3, 1,  74, 140,58,59
26, 3, 2, 113, 270,59,58
26, 4, 1, 117, 257,59,61
26, 4, 2,  74, 344,61,59
26, 5, 1,  96, 353,61,55
26, 5, 2, 106, 450,55,61
26, 6, 1,  47, 400,55,67
26, 6, 2,  93, 543,67,55
26, 7, 1,  46, 446,67,63
26, 7, 2, 126, 669,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 204, 224,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  54, 278,144,868
30, 3, 2, 525, 633,868,144
30, 4, 1, 304, 582,868,660
30, 4, 2,  20, 653,660,868
30, 5, 1, 255, 837,660,861
30, 5, 2, 151, 804,861,660
30, 6, 1, 119, 956,861,856
30, 6, 2,  93, 897,856,861
30, 7, 1, 470,1426,856,2
30, 7, 2,  84, 981,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 145, 220,797,456
31, 2, 2, 166, 230,456,797
31, 3, 1,  74, 294,456,110
31, 3, 2,  40, 270,110,456
31, 4, 1, 135, 429,110,109
31, 4, 2, 151, 421,109,110
31, 5, 1,  33, 462,109,331
31, 5, 2,  55, 476,331,109
31, 6, 1,  23, 485,331,586
31, 6, 2,  42, 518,586,331
31, 7, 1,  52, 537,586,107
31, 7, 2,  46, 564,107,586
31, 8, 1,  41, 578,107,701
31, 8, 2,  77, 641,701,107
31, 9, 1,  49, 627,701,108
31, 9, 2,  44, 685,108,701
31,10, 1,  55, 682,108,73
31,10, 2,  52, 737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  32, 746,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  56, 807,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  34, 841,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  19, 860,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2, 115, 975,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  61, 181,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  74, 255,125,470
33, 4, 2,  68, 239,470,125
33, 5, 1,  43, 298,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  78, 376,597,515
33, 6, 2,  74, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 294,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 324,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  78, 151,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 214, 365,209,553
36, 3, 2, 297, 436,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  67, 503,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  32, 535,654,651
36, 6, 1,  53, 509,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  62, 633,71,372
36, 8, 1, 151, 685,71,171
36, 8, 2,  69, 702,171,71
36, 9, 1, 111, 796,171,486
36, 9, 2, 123, 825,486,171
36,10, 1, 123, 919,486,771
36,10, 2, 131, 956,771,486
36,11, 1,  66, 985,771,369
36,11, 2,  95,1051,369,771
36,12, 1,  79,1064,369,366
36,12, 2,  14,1065,366,369
36,13, 1,  58,1122,366,368
36,13, 2,  64,1129,368,366
36,14, 1,  57,1179,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1204,367,35
36,15, 2,  35,1170,35,367
36,16, 1,  48,1252,35,48
36,16, 2,  89,1259,48,35
36,17, 1,  80,1332,48,49
36,17, 2,  22,1281,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 318,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 346,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 423,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 251, 674,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 709,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 104,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 158,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 114, 132,196,26
40, 2, 2, 199, 232,26,196
40, 3, 1, 101, 233,26,193
40, 3, 2, 402, 634,193,26
40, 4, 1,  94, 327,193,37
40, 4, 2, 164, 798,37,193
40, 5, 1, 107, 434,37,152
40, 5, 2, 101, 899,152,37
40, 6, 1, 133, 567,152,190
40, 6, 2, 144,1043,190,152
40, 7, 1, 155, 722,190,45
40, 7, 2, 247,1290,45,190
40, 8, 1, 171, 893,45,31
40, 8, 2, 155,1445,31,45
40, 9, 1,  82, 975,31,106
40, 9, 2,  91,1536,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71, 932,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 104, 155,187,84
42, 2, 2, 151, 265,84,187
42, 3, 1,  46, 201,84,82
42, 3, 2, 228, 493,82,84
42, 4, 1,  55, 256,82,83
42, 4, 2,  65, 558,83,82
42, 5, 1, 105, 361,83,81
42, 5, 2, 102, 660,81,83
42, 6, 1, 179, 540,81,38
42, 6, 2, 156, 816,38,81
42, 7, 1,  84, 624,38,142
