# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
22, 7, 2,  53, 788,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 231, 533,47,395
23, 3, 2, 191, 456,395,47
23, 4, 1, 140, 673,395,390
23, 4, 2, 155, 611,390,395
23, 5, 1, 230, 903,390,679
23, 5, 2, 121, 732,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 865,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1028,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45,1107,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1144,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1188,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1254,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2, 139, 372,58,60
26, 3, 1,  89, 197,58,59
26, 3, 2, 263, 635,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2, 134, 769,61,59
26, 5, 1, 134, 465,61,55
26, 5, 2, 101, 870,55,61
26, 6, 1,  76, 541,55,67
26, 6, 2, 140,1010,67,55
26, 7, 1,  71, 612,67,63
26, 7, 2, 158,1168,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  93, 119,148,150
27, 2, 2,  36, 109,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2, 101, 210,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  77, 126,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 152,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 162, 162,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 214, 376,254,144
30, 2, 2,  70, 159,144,254
30, 3, 1,  59, 435,144,868
30, 3, 2, 672, 831,868,144
30, 4, 1, 304, 739,868,660
30, 4, 2,  20, 851,660,868
30, 5, 1, 236, 975,660,861
30, 5, 2, 256,1107,861,660
30, 6, 1, 102,1077,861,856
30, 6, 2, 201,1308,856,861
30, 7, 1, 190,1267,856,2
30, 7, 2,  80,1388,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 162, 273,797,456
31, 2, 2, 209, 352,456,797
31, 3, 1, 117, 390,456,110
31, 3, 2, 187, 539,110,456
31, 4, 1, 181, 571,110,109
31, 4, 2, 228, 767,109,110
31, 5, 1,  43, 614,109,331
31, 5, 2, 181, 948,331,109
31, 6, 1,  21, 635,331,586
31, 6, 2,  91,1039,586,331
31, 7, 1, 148, 783,586,107
31, 7, 2,  46,1085,107,586
31, 8, 1,  47, 830,107,701
31, 8, 2, 196,1281,701,107
31, 9, 1,  50, 880,701,108
31, 9, 2,  48,1329,108,701
31,10, 1, 107, 987,108,73
31,10, 2,  76,1405,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  43, 315,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2, 296, 579,452,114
32, 9, 1,  64, 403,452,111
32, 9, 2,  62, 641,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  22, 663,812,111
32,11, 1,  51, 473,812,113
32,11, 2,  11, 674,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  26, 700,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 716,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 740,441,275
32,15, 1,  35, 571,441,848
32,15, 2, 406,1146,848,441
32,16, 1,  35, 606,848,6032
32,16, 2,  31,1177,6032,848
32,17, 1,  48, 654,6032,6031
32,17, 2,  48,1225,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  76,1301,6030,6031
32,19, 1,  48, 778,6030,6021
32,19, 2,  51,1352,6021,6030
32,20, 1,  17, 795,6021,6022
32,20, 2,  24,1376,6022,6021
32,21, 1,  29, 824,6022,6023
32,21, 2,  32,1408,6023,6022
32,22, 1,  47, 871,6023,6024
32,22, 2,  48,1456,6024,6023
32,23, 1,  29, 900,6024,6025
32,23, 2, 298,1754,6025,6024
32,24, 1,  15, 915,6025,6027
32,24, 2,  36,1790,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2, 344,2134,6028,6027
33, 1, 1, 263, 263,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 346,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 656,1002,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  89,1091,125,470
33, 4, 2, 525, 732,470,125
33, 5, 1,  44,1135,470,597
33, 5, 2,  97, 829,597,470
33, 6, 1,  85,1220,597,515
33, 6, 2, 136, 965,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 133, 133,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 263, 396,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15, 411,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  26, 185,4014,4013
35, 2, 2, 192, 519,4013,4014
35, 3, 1,  30, 215,4013,4048
35, 3, 2, 322, 841,4048,4013
35, 4, 1,  93, 308,4048,4015
35, 4, 2,  15, 856,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  86, 160,348,209
36, 2, 2, 146, 226,209,348
36, 3, 1, 222, 382,209,553
36, 3, 2, 428, 654,553,209
36, 4, 1,  70, 452,553,651
36, 4, 2,  84, 738,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2, 102, 840,654,651
36, 6, 1,  63, 540,654,372
36, 6, 2,  36, 876,372,654
36, 7, 1,  58, 598,372,71
36, 7, 2,  55, 931,71,372
36, 8, 1, 155, 753,71,171
36, 8, 2, 130,1061,171,71
36, 9, 1, 106, 859,171,486
36, 9, 2, 365,1426,486,171
36,10, 1,  95, 954,486,771
36,10, 2, 131,1557,771,486
36,11, 1,  65,1019,771,369
36,11, 2, 134,1691,369,771
36,12, 1, 178,1197,369,366
36,12, 2,  15,1706,366,369
36,13, 1, 146,1343,366,368
36,13, 2,  66,1772,368,366
36,14, 1,  92,1435,368,367
36,14, 2,   6,1778,367,368
36,15, 1,  25,1460,367,35
36,15, 2,  53,1831,35,367
36,16, 1,  44,1504,35,48
36,16, 2, 246,2077,48,35
36,17, 1,  69,1573,48,49
36,17, 2,  22,2099,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 538,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 566,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 894,1627,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 397,2024,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 415, 567,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 192, 192,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 224, 523,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 331, 423,26,196
40, 3, 1, 123, 621,26,193
40, 3, 2, 404, 827,193,26
40, 4, 1, 245, 866,193,37
40, 4, 2, 331,1158,37,193
40, 5, 1, 293,1159,37,152
40, 5, 2, 440,1598,152,37
40, 6, 1, 330,1489,152,190
40, 6, 2, 329,1927,190,152
40, 7, 1, 215,1704,190,45
40, 7, 2, 389,2316,45,190
40, 8, 1, 264,1968,45,31
40, 8, 2, 559,2875,31,45
40, 9, 1,  82,2050,31,106
40, 9, 2, 121,2996,106,31
41, 1, 1, 650, 650,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 795,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1005,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1025,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1202,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1304,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1505,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1734,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1810,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1913,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 324, 324,187,394
42, 2, 1, 115, 158,187,84
42, 2, 2, 131, 455,84,187
42, 3, 1,  53, 211,84,82
42, 3, 2, 493, 948,82,84
42, 4, 1,  71, 282,82,83
42, 4, 2, 235,1183,83,82
42, 5, 1, 137, 419,83,81
42, 5, 2, 107,1290,81,83
42, 6, 1, 266, 685,81,38
42, 6, 2, 370,1660,38,81
42, 7, 1, 452,1137,38,142
